id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
435151111474143232	_xKellBell	 aubhawkins thats got diabetes 	2014-02-16	0	0	@aubhawkins			https://twitter.com/_xKellBell/status/435151111474143232
434953615917060097	nancypantss	 cant wait diabetes kills me	2014-02-16	0	0				https://twitter.com/nancypantss/status/434953615917060097
434895584651005952	EifertTower	 twiitterlesdeja walking diabetes stick preach	2014-02-15	0	1	@twiitterlesdeja			https://twitter.com/EifertTower/status/434895584651005952
434878022013825024	lilbmr1982	 billion people world million people diabetes 	2014-02-15	0	0				https://twitter.com/lilbmr1982/status/434878022013825024
434593842357354496	LoafOfBrad	 jakesgottweets wouldnt diabetes technicalfoul	2014-02-15	0	0	@JakesGotTweets	#technicalfoul		https://twitter.com/LoafOfBrad/status/434593842357354496
434397871983443968	margekells96	 apologize diabetes actually together years	2014-02-14	0	3				https://twitter.com/margekells96/status/434397871983443968
434361115699453952	margekells96	 needs valentine diabetes going strong years	2014-02-14	2	6				https://twitter.com/margekells96/status/434361115699453952
434324273730428928	TheWhitestBoy98	 valentines day another day theres two things extremely increased thats diabetes obesity	2014-02-14	0	0				https://twitter.com/TheWhitestBoy98/status/434324273730428928
434147526300557312	cutenug	 madison_horning cant drink lemonade diabetes 	2014-02-13	0	1	@madison_horning			https://twitter.com/cutenug/status/434147526300557312
434141454500655104	LegiScanOH	 hb update scheduled take effect july regarding care students diabetes sc http bitlycom ex tzo	2014-02-13	0	0				https://twitter.com/LegiScanOH/status/434141454500655104
434126082770759680	DaveGags12	 blond_teacher pd tomorrow amount candy cupcakes today diabetes inducing bemine	2014-02-13	0	1	@Blond_Teacher	#BeMine		https://twitter.com/DaveGags12/status/434126082770759680
433935947861073920	Zachary_Dacary	 roxyy_rockss bam diabetes	2014-02-13	1	1	@roxyy_rockss			https://twitter.com/Zachary_Dacary/status/433935947861073920
433780999751606272	victoriamarie00	 lets play game many doughnuts eat get diabetes	2014-02-12	3	0				https://twitter.com/victoriamarie00/status/433780999751606272
433692017474822144	beka8910	 dear carl please continue tell dont need daddy also maybe need diabetes puddingcoma disbitch	2014-02-12	0	0		#puddingcoma #disbitch		https://twitter.com/beka8910/status/433692017474822144
433487783630753792	the_flight_0	 thinksarcasm jim chocolate bars eats have diabetes jim diabetes chocolate bars left	2014-02-12	0	1	@thinksarcasm			https://twitter.com/the_flight_0/status/433487783630753792
433413927028797441	BreslinLW	 hate diabetes	2014-02-11	0	0				https://twitter.com/BreslinLW/status/433413927028797441
433332054646734848	iham33	 cat boss diabetes schmidtb 	2014-02-11	0	0	@schmidtb24			https://twitter.com/iham33/status/433332054646734848
433098922987253760	BOBsteves	 ate like hersheys kisses think ive caught diabetes	2014-02-10	1	7				https://twitter.com/BOBsteves/status/433098922987253760
433068010983522304	Meowflute16	 best plate food ever roared chicken bacon covered potatoes diabetes yeah fatty foodporn pictwittercominxjqan tj	2014-02-10	0	0		#diabetes #yeah #fatty #foodporn		https://twitter.com/Meowflute16/status/433068010983522304
433063798778261504	Billy_Szabo	 meganjanowicz diabetes	2014-02-10	0	0	@MeganJanowicz01			https://twitter.com/Billy_Szabo/status/433063798778261504
432745439285100544	NickWJohnSON6	 captaincleve moose tracks ya boys bout get diabetes 	2014-02-10	0	1	@CaptainCleve			https://twitter.com/NickWJohnSON6/status/432745439285100544
432725161763426304	henryvinci15	 loosing footing like glutens diabetes	2014-02-09	0	0				https://twitter.com/henryvinci15/status/432725161763426304
432337704001347586	TaylorDownard	 oniyfoodporn chocolate chip cookie dough sandwiches httpstwittercomoniyfoodpornstatus photo pictwittercomrgjemnqt holy diabetes	2014-02-08	0	0	@OnIyFoodPorn			https://twitter.com/TaylorDownard/status/432337704001347586
432178658564771842	OverholserM	 hangin_out mystic_escape people dont last long cancer diabetes maybe theyre creating repeat customers pharmacy	2014-02-08	0	2	@hangin_out @mystic_escape			https://twitter.com/OverholserM/status/432178658564771842
431987482838982656	jen_deis12	 collizzz she diabetes sugar low	2014-02-07	0	1	@collizzz			https://twitter.com/jen_deis12/status/431987482838982656
431985776486670337	theonlyasian77	 orgasmofchocolate diabetes pictwittercomyhrkdvzdm 	2014-02-07	0	0		#orgasmofchocolate #diabetes		https://twitter.com/theonlyasian77/status/431985776486670337
431938188328697856	GetEmSmit	 mackdime_ getemsmit donuts brownies maybe both maybe diabetes yeah sounds good read	2014-02-07	0	0	@MackDime_ @GetEmSmit			https://twitter.com/GetEmSmit/status/431938188328697856
431866209227657216	SteffEnglish	 heard guy refer diabetes sugar lol	2014-02-07	0	0				https://twitter.com/SteffEnglish/status/431866209227657216
431559534004273152	_nikkiburns	 itslaqueefa im literally never mood eat chicken nuggets mattburns diabetes	2014-02-06	0	0	@ItsLaQueefa @MattBurns51			https://twitter.com/_nikkiburns/status/431559534004273152
431362787810353152	lilbmr1982	 yay feel like crap cake ice cream bad idea please diabetes go away	2014-02-06	0	0				https://twitter.com/lilbmr1982/status/431362787810353152
431233837390397440	h_catt	 care package instead cookies candy get needles glucose tablets go diabetes 	2014-02-05	0	13				https://twitter.com/h_catt/status/431233837390397440
430929340906229761	Autumn_W	 hands going numb diabetes	2014-02-05	0	0				https://twitter.com/Autumn_W/status/430929340906229761
430772151277604865	FLEXspaw	 classes im taking semester ochem lab genetics lab diabetes thesis flappy bird passing flapflap bianksssss	2014-02-04	1	2	@bianksssss	#flapflap		https://twitter.com/FLEXspaw/status/430772151277604865
430579213025157121	K_Poww	 conn_john diabetes	2014-02-04	0	0	@conn_john23	#diabetes		https://twitter.com/K_Poww/status/430579213025157121
430433882672873472	TMarkusTucker	 physical mental wont sugarcoat it die diabetes niggas wrote	2014-02-03	0	0				https://twitter.com/TMarkusTucker/status/430433882672873472
430247856000098306	ivanamustang91	 comparing like comparing gastrocnemius diabetes even similar type way	2014-02-03	0	0				https://twitter.com/ivanamustang91/status/430247856000098306
429628045343744000	UnclePimpin1	 sherylunderwood remember candy cigarettes kid think woman could pass second hand diabetes eating many	2014-02-01	0	0	@sherylunderwood			https://twitter.com/UnclePimpin1/status/429628045343744000
429321382627794944	KaylieDiD	 something happening ive never felt before ready take charge diabetes let anymore	2014-01-31	0	0				https://twitter.com/KaylieDiD/status/429321382627794944
429314299199102978	april12miller	 diabetes eat heathy saythe food house oreo peanut butter pie vanilla pudding nutty bars popcorn	2014-01-31	0	0				https://twitter.com/april12miller/status/429314299199102978
429268837939171328	_Lep_	 scardykat awesome tenders waffle breaking maple honey dipping sauce also diabetes box xd	2014-01-31	0	0	@scardykat85			https://twitter.com/_Lep_/status/429268837939171328
429102145363648513	bethFoxxy	 michaelstayssus diabetes type have httpstwittercommichaelstayssusstatus photo pictwittercomsvmdwpgmr lainiiilove	2014-01-30	0	1	@MichaelStaysSus @Lainiiilove			https://twitter.com/bethFoxxy/status/429102145363648513
429077065334153216	KaylieDiD	 type diabetics feel ketogenic diet t d diabetes insulinpumper	2014-01-30	0	0		#Diabetics #t1d #diabetes #insulinpumper		https://twitter.com/KaylieDiD/status/429077065334153216
428733542458089472	saraaah_4	 onlyfoodporn chocolate chip cake donuts pictwittercomw lrs n e looks like diabetes	2014-01-29	0	0	@OnlyFoodPorn			https://twitter.com/saraaah_4/status/428733542458089472
428706972162994176	colinriffee	 hello diabetes pictwittercom vibwn h z	2014-01-29	0	5				https://twitter.com/colinriffee/status/428706972162994176
428639224339132416	CoachWaring	 mt terio large diet coke away diabetes pictwittercom ikeblbyik 	2014-01-29	0	2				https://twitter.com/CoachWaring/status/428639224339132416
428595292355575808	Paul_Sac	 oh way got flappy bird hope get diabetes	2014-01-29	2	4				https://twitter.com/Paul_Sac/status/428595292355575808
428390098602696704	cutenug	 madison_horning elenagutbrod areece_ ummmmmm diabetes therefore win	2014-01-28	0	1	@madison_horning @elenagutbrod @areece_			https://twitter.com/cutenug/status/428390098602696704
428263492018536448	THE_TylerJPiper	 juenger_meister yes would like diabetes	2014-01-28	0	0	@juenger_meister			https://twitter.com/THE_TylerJPiper/status/428263492018536448
428072944774836224	KaylaMarks	 turtles diabetes timmy withdiabetes andturtlenecks	2014-01-28	0	0		#withdiabetes #andturtlenecks		https://twitter.com/KaylaMarks/status/428072944774836224
428024624337915904	KatieLongshore	 kyle feel like diabetes becky type one two mreber beckyrudy gingerlicious 	2014-01-27	0	1	@MReber26 @beckyrudy9 @gingerlicious92			https://twitter.com/KatieLongshore/status/428024624337915904
427856389474492416	mphillipsx2	 factsinyourface number one cause blindness united states diabetes sarahbeary diabeetus	2014-01-27	0	0	@FactsInYourFace @SarahBeary2012			https://twitter.com/mphillipsx2/status/427856389474492416
427711454368636928	elanawurm	 f u diabetes low blood sugars middle night	2014-01-27	0	0				https://twitter.com/elanawurm/status/427711454368636928
427641564068724736	irisrambles	 grammys psa get tested diabetes 	2014-01-26	0	0				https://twitter.com/irisrambles/status/427641564068724736
427607959154094080	yngdr2	 st edward wins dunk diabetes vs walnut	2014-01-26	0	0				https://twitter.com/yngdr2/status/427607959154094080
427585553605730305	yngdr2	 show time dunk diabetes pictwittercomufsdh x am	2014-01-26	0	0				https://twitter.com/yngdr2/status/427585553605730305
427535867456913408	TimRogersCLE	 end dunk diabetes walsh un canton timken st ignatius 	2014-01-26	0	0				https://twitter.com/TimRogersCLE/status/427535867456913408
427531955983622144	darren_finn	 clarkbd im dunk diabetes 	2014-01-26	0	0	@clarkbd610			https://twitter.com/darren_finn/status/427531955983622144
427493148663619584	FrannyBoii	 cant people commercials say diabetes correctly	2014-01-26	0	1				https://twitter.com/FrannyBoii/status/427493148663619584
427298135279300609	coreyevans_10	 standouts day dunk diabetes includes john davis jaquan lyle jalen lindsay joe toye jalen coleman thomas bryant	2014-01-25	3	1				https://twitter.com/coreyevans_10/status/427298135279300609
427274669486800896	tiddrenee	 end diabetes like dad freak out im terrified needles aintabouthatlife	2014-01-25	0	0		#aintabouthatlife		https://twitter.com/tiddrenee/status/427274669486800896
427235282208161792	h_catt	 oliviapaigee blonde hair diabetes	2014-01-25	0	2	@OliviaPaigee123			https://twitter.com/h_catt/status/427235282208161792
427183361615224832	tr_blair	 got extra ticket dunk diabetes tonight anyone wants	2014-01-25	0	2				https://twitter.com/tr_blair/status/427183361615224832
427152711151144960	BisonAthletics	 bison bb min tipoff v lebrae rematch lasts years regional finals dunk diabetes	2014-01-25	0	0	@dunk			https://twitter.com/BisonAthletics/status/427152711151144960
427125274082172929	tr_blair	 pumped dunk diabetes weekend love basketball	2014-01-25	0	1				https://twitter.com/tr_blair/status/427125274082172929
427118915949301760	coreyevans_10	 coming dunk diabetes put aside ample time getting walsh weather brutal here however pumped take games	2014-01-25	0	0				https://twitter.com/coreyevans_10/status/427118915949301760
427078886866706432	coreyevans_10	 snowy canton gearing dunk diabetes hours safe travels attending lalumiere shaker hprep tonight	2014-01-25	1	0				https://twitter.com/coreyevans_10/status/427078886866706432
426968888119554048	Mochafury	 gods_child erickanagle zachbeach ill hit diabetes right outta sickly mother fucker	2014-01-25	0	0	@Gods_Child903 @ErickaNagle13 @zachbeach1			https://twitter.com/Mochafury/status/426968888119554048
426943873537933312	elanawurm	 type girl dont wanna worry diabetes anymore want cure t d 	2014-01-25	0	0	@type1girl	#T1D		https://twitter.com/elanawurm/status/426943873537933312
426932076906958848	lilbmr1982	 gotta go doctor weeks everytime go shes telling diabetes worse better gotta go insulin 	2014-01-24	0	0				https://twitter.com/lilbmr1982/status/426932076906958848
426911108906356737	coreyevans_10	 made drive canton tonight prep weather tomorrow excited highmajorscoop dunk diabetes tomorrow see esa ahmad	2014-01-24	2	0	@highmajorscoop			https://twitter.com/coreyevans_10/status/426911108906356737
426888534847651840	gpmominoh	 using steeles behavior logic government pay cholesterol high blood pressure diabetes skin cancer etc inners	2014-01-24	5	5		#inners		https://twitter.com/gpmominoh/status/426888534847651840
426813059307298816	Smoovy683	 year people diagnosed autism diabetes cancer aids combined	2014-01-24	0	0				https://twitter.com/Smoovy683/status/426813059307298816
426571193676615681	rp_adki33	 darianpenrose bro theyre install main street diabetes everyone	2014-01-23	0	0	@DarianPenrose			https://twitter.com/rp_adki33/status/426571193676615681
426401358196269056	NickiMcGreevz	 oh sadness dayheres enduring years diabetes all needles dr appts strugglesgotta keep enduring til cure	2014-01-23	0	8				https://twitter.com/NickiMcGreevz/status/426401358196269056
426373730873663488	sharandonmarie	 orange juice make drink check gestational diabetes joke its freaking gross	2014-01-23	0	0				https://twitter.com/sharandonmarie/status/426373730873663488
426239307980886016	elanawurm	 nothing better sitting front fridge stuffing face sugars low speak_ diabetes	2014-01-23	0	0	@speak_			https://twitter.com/elanawurm/status/426239307980886016
426225345520730112	BordeauxShawty	 coool_beanns bordeauxshawty its fucking good diabetes going get done lmao	2014-01-23	0	0	@Coool_Beanns @BordeauxShawty			https://twitter.com/BordeauxShawty/status/426225345520730112
426182438943866880	___RYANN	 _lexington_ okay gon diabetes keep fucking around	2014-01-22	0	0	@_lexington_			https://twitter.com/___RYANN/status/426182438943866880
426140215141347328	iLoud_n_Mild	 youll die diabetes niggas wrote	2014-01-22	0	0				https://twitter.com/iLoud_n_Mild/status/426140215141347328
426068907322253312	MelissaBear93	 biology class talking diabetes professor getting lot facts wrong displeased getyourfactsstraight	2014-01-22	0	0		#displeased #getyourfactsstraight		https://twitter.com/MelissaBear93/status/426068907322253312
425865429643321344	lilbmr1982	 foodfeeddaily wisemisskay aww man looks good w diabetes cant it 	2014-01-22	0	0	@FoodFeedDaily @WiseMissKay			https://twitter.com/lilbmr1982/status/425865429643321344
425840988989300736	Kortnicata	 hope get fat die diabetes herpes	2014-01-21	0	0				https://twitter.com/Kortnicata/status/425840988989300736
425838514182184961	leach_bethany	 gzehnder_ julestoafrica diabetes back	2014-01-21	0	0	@gzehnder_ @julestoafrica			https://twitter.com/leach_bethany/status/425838514182184961
425742943601692672	MarcusKegg	 little brother made kool aid tried think developed diabetes	2014-01-21	0	4				https://twitter.com/MarcusKegg/status/425742943601692672
425707266705465344	NickiMcGreevz	 talking diabetes fun best friends cranny_ r_haus typical	2014-01-21	0	2	@CRANNY_8 @R_Haus33	#typical		https://twitter.com/NickiMcGreevz/status/425707266705465344
425647120113491968	shittylauragay	 pages diabetes	2014-01-21	0	2				https://twitter.com/shittylauragay/status/425647120113491968
425474004947070976	Mkitty232	 nothing like forced pretend have diabetes week getting finger stick multiple times day	2014-01-20	0	0				https://twitter.com/Mkitty232/status/425474004947070976
425433449902518272	sammisue97	 hate diabetes 	2014-01-20	0	0				https://twitter.com/sammisue97/status/425433449902518272
425420651688501248	BWills55	 grandma diabetes	2014-01-20	0	0				https://twitter.com/BWills55/status/425420651688501248
425399229037551616	ItsSarahCalvin	 ate burger mac cheese top think got diabetes	2014-01-20	0	3				https://twitter.com/ItsSarahCalvin/status/425399229037551616
425284142461231104	TimRogersCLE	 ohiohshoops kind columnfeature dunk diabetes interfering anything might doing	2014-01-20	0	0	@Ohiohshoops			https://twitter.com/TimRogersCLE/status/425284142461231104
424724787399647232	Dchags629	 beeeto apparently drinking cow urine helps diabetes dn_patel chags clickzach	2014-01-18	3	3	@Beeeto24 @dn_patel @Chags629 @ClickZach			https://twitter.com/Dchags629/status/424724787399647232
423832910978772993	heins33	 scottyabes hes months away diabetes prolly gonna lose foot somethin get motorized scooter get even fatter	2014-01-16	0	2	@ScottyAbes			https://twitter.com/heins33/status/423832910978772993
423788243922845696	Lovins1994	 two sweet other reading tweets making develop diabetes wavveyboy wavveygirl	2014-01-16	0	3	@WavveyBoy @WavveyGirl			https://twitter.com/Lovins1994/status/423788243922845696
423601689484988417	s_lynnx3	 fact get tested diabetes worst news ive gotten past week	2014-01-15	0	0				https://twitter.com/s_lynnx3/status/423601689484988417
423306323627753472	OhhHeyyHannahh	 hate seeing blood tends make whole diabetes thing challenge	2014-01-14	0	0				https://twitter.com/OhhHeyyHannahh/status/423306323627753472
423260075205992448	lauren_emerson	 hope alexshedloski doesnt get diabetes die candy got him	2014-01-14	0	1	@AlexShedloski			https://twitter.com/lauren_emerson/status/423260075205992448
423213070144393216	LithiumRainbow	 team diabetes ftw merica	2014-01-14	0	0		#merica		https://twitter.com/LithiumRainbow/status/423213070144393216
422969645641912320	kyle_artis	 chocolate boy type diabetes age doubt	2014-01-14	0	0				https://twitter.com/kyle_artis/status/422969645641912320
422572439701180416	sammisue97	 thefunnyvine me reneekraner theres cure diabetes thats frosting lol	2014-01-12	0	0	@TheFunnyVine @ReneeKraner			https://twitter.com/sammisue97/status/422572439701180416
422522462832979968	Cmartin_1223	 pjs basically calling restaurant asking diabetes 	2014-01-12	0	0				https://twitter.com/Cmartin_1223/status/422522462832979968
422199694870458368	laceycobb	 zachyd haha diabetes	2014-01-11	0	0	@zachyd92			https://twitter.com/laceycobb/status/422199694870458368
421872493604143104	thatbitchsharon	 sweet ima eat till sugar diabetes im blood anemic perfectt tunechi 	2014-01-11	0	0				https://twitter.com/thatbitchsharon/status/421872493604143104
421724466083684352	Crai_goo	 bruschi_ spell diabetes lol	2014-01-10	0	0	@Bruschi_71			https://twitter.com/Crai_goo/status/421724466083684352
421545097759846400	cnoble931	 go together like donuts diabetes 	2014-01-10	0	0				https://twitter.com/cnoble931/status/421545097759846400
421445914515886080	Livschro	 mamadisch wow youre right im one diabetes geeze	2014-01-09	0	1	@mamadisch919496	#geeze		https://twitter.com/Livschro/status/421445914515886080
421442662252552194	KristenLynnKent	 finding gestational diabetes bestnews	2014-01-09	0	0		#bestnews		https://twitter.com/KristenLynnKent/status/421442662252552194
421435404835758081	alexxshull	 pornoftats type diabetes pictwittercomghfbmzcdz lizzyjane_x cute	2014-01-09	0	0	@PornOfTats @LizzyJane_x3			https://twitter.com/alexxshull/status/421435404835758081
421346015749230592	Obe__21	 thingsbetterthanbieber diabetes	2014-01-09	0	0		#ThingsBetterThanBieber		https://twitter.com/Obe__21/status/421346015749230592
421119596871970816	ErinWeishuhn	 die its going broke pinky promise its got diabetes john_a_flesher	2014-01-08	0	1	@John_A_Flesher			https://twitter.com/ErinWeishuhn/status/421119596871970816
421096992513589248	cutenug	 everyone always forget diabetes	2014-01-08	0	2				https://twitter.com/cutenug/status/421096992513589248
421041132479320064	Alex_Blk	 got cleveland clinic good news is dont herpes apparently diabetes 	2014-01-08	0	2				https://twitter.com/Alex_Blk/status/421041132479320064
420983229215428608	prb493	 incredible potential jdrf jdrf brehm center partner explore fate beta cells type diabetes http owlyslvsu 	2014-01-08	0	0	@JDRF	#JDRF #Diabetes		https://twitter.com/prb493/status/420983229215428608
420938311029776385	y_dorb	 mcdonalds breakfast taste great diabetes full cant stand taste leaves mouth afterwards	2014-01-08	0	1				https://twitter.com/y_dorb/status/420938311029776385
420806887287058432	elanawurm	 speak_ diabetes thank do	2014-01-08	0	0	@speak_			https://twitter.com/elanawurm/status/420806887287058432
420801591810088960	elanawurm	 speak_ diabetes need research them pump use	2014-01-08	0	0	@speak_			https://twitter.com/elanawurm/status/420801591810088960
420801396347121664	elanawurm	 speak_ diabetes ive wanting get one scared to dont know feel me get one want	2014-01-08	0	0	@speak_			https://twitter.com/elanawurm/status/420801396347121664
420797006336884737	elanawurm	 im really thinking getting pump im needles one like speak_ diabetes sodakdiabetic	2014-01-08	0	1	@speak_ @SoDakDiabetic			https://twitter.com/elanawurm/status/420797006336884737
420754303557451776	_DJason_	 never eating steak shake im developing diabetes	2014-01-07	0	5				https://twitter.com/_DJason_/status/420754303557451776
420645111622803456	OhhHeyyHannahh	 like interested wanting learn diabetes means keep safe youre probably keeper	2014-01-07	0	2				https://twitter.com/OhhHeyyHannahh/status/420645111622803456
420415397444067328	YoursTrulyLyss	 well sucks mom diagnosed diabetes else could next	2014-01-06	0	1				https://twitter.com/YoursTrulyLyss/status/420415397444067328
420401441656688641	NUNDE3	 names scott malkerson got diabetes	2014-01-06	0	0				https://twitter.com/NUNDE3/status/420401441656688641
420328786345742336	robertowagnerr	 huntermoore its gonna die diabetes 	2014-01-06	0	0	@Huntermoore			https://twitter.com/robertowagnerr/status/420328786345742336
420308504084103169	eringrace122	 im bored sit around eatim gonna get diabetes rate	2014-01-06	0	5				https://twitter.com/eringrace122/status/420308504084103169
420264576488189952	JoshMuskopff	 jsalllll renhesabol diabetes waiting happen	2014-01-06	0	0	@Jsalllll @renhesabol			https://twitter.com/JoshMuskopff/status/420264576488189952
419899385745379328	ZachGee_	 dont sugar coat shit talking me dont need bullshit induced diabetes	2014-01-05	0	0				https://twitter.com/ZachGee_/status/419899385745379328
419566252114604032	YoourLove_Riah	 its sweet ima eat till get sugar diabetes 	2014-01-04	0	0				https://twitter.com/YoourLove_Riah/status/419566252114604032
419342392160841728	mariomartinez03	 robin williams dies diabetes like uncle phil fuck me brianbachir	2014-01-04	0	4	@brianbachir			https://twitter.com/mariomartinez03/status/419342392160841728
419274993571094528	mattpcal	 ference_tyler diabetes also happens	2014-01-03	0	1	@ference_tyler			https://twitter.com/mattpcal/status/419274993571094528
419145318395953153	andrewchwalik	 megmcninch not_nash_baker haha im glad least know love diabetes lol	2014-01-03	0	0	@MegMcNinch @Not_Nash_Baker			https://twitter.com/andrewchwalik/status/419145318395953153
419143123743166464	josieeeee	 ive come conclusion either diabetes close lol	2014-01-03	0	0				https://twitter.com/josieeeee/status/419143123743166464
418525558486495233	BhrisWavy	 chief keef gets million song speak incoherently terio got famous childhood diabetes two jobs struggling	2014-01-01	0	0				https://twitter.com/BhrisWavy/status/418525558486495233
418521742902956032	FlushTheTollett	 billy candy bars eats them billy now diabetes billy diabetes 	2014-01-01	0	2				https://twitter.com/FlushTheTollett/status/418521742902956032
549422272516481026	BigJaso_	 diagnose diabetes right 	2014-12-28	2	0				https://twitter.com/BigJaso_/status/549422272516481026
549352755438313472	angeltaleahhh	 sweet gone eat till get sugar diabetes blood im anemic perfect	2014-12-28	0	0				https://twitter.com/angeltaleahhh/status/549352755438313472
548883746314006529	mkwk927	 dec diagnosed type diabetes want thank rkocinski parentsgreglorihilary friends fight cure	2014-12-27	0	1	@rkocinski			https://twitter.com/mkwk927/status/548883746314006529
547254441582157825	_vlsxv	 pigs flying bitches trying think sweet oh bitches got diabetes 	2014-12-22	0	0				https://twitter.com/_vlsxv/status/547254441582157825
546877404040671232	YesImDez	 x_ cheecks thats dog diabetes	2014-12-21	0	0	@X_2Cheecks			https://twitter.com/YesImDez/status/546877404040671232
545631792439783424	spencerKnolwes	 henry diagnosed diabetes morning	2014-12-18	0	2				https://twitter.com/spencerKnolwes/status/545631792439783424
544630019545632768	SteffenBusch	 met guys basketball game children wearing jdrf walk cure shirt tiny world diabetes jdrf	2014-12-15	0	0		#diabetes #JDRF		https://twitter.com/SteffenBusch/status/544630019545632768
544362760717729792	1manican	 dreax sugar cookies root beer giiiiirl u asking diabetes	2014-12-15	0	0	@Dreax93			https://twitter.com/1manican/status/544362760717729792
543407407041228800	muchcreams	 humility gratitude practicing moment day gift cancer diabetes inspiration motivation	2014-12-12	1	0		#cancer #diabetes #inspiration #motivation		https://twitter.com/muchcreams/status/543407407041228800
541840293583400960	_xStevieD_	 shaysteezy__ im outta shape chase hoes right diabetes sugar fuck around go low	2014-12-08	0	0	@Shaysteezy__			https://twitter.com/_xStevieD_/status/541840293583400960
540164022860271616	Tanner_40	 hey tanner want rest candy bar its cool diabetes really no im kidding	2014-12-03	0	9				https://twitter.com/Tanner_40/status/540164022860271616
539264204633800704	_xStevieD_	 diabetes	2014-11-30	0	1				https://twitter.com/_xStevieD_/status/539264204633800704
538530265581498369	smadaaa_	 twitter fried said girls w diabetes turn	2014-11-28	0	0				https://twitter.com/smadaaa_/status/538530265581498369
538385318815465474	youngriq_	 _sincerlymonroe tea sweet past couple days feel like ima catch diabetes stealing shit now	2014-11-28	1	1	@_sincerlymonroe			https://twitter.com/youngriq_/status/538385318815465474
538139247535214592	janlascko	 somehow advertising diabetes meds tv thanksgiving wrong	2014-11-27	0	0				https://twitter.com/janlascko/status/538139247535214592
538137508958449664	gmahrer	 im gonna eat full stomach diabetes halfwaythere	2014-11-27	0	0		#HalfWayThere		https://twitter.com/gmahrer/status/538137508958449664
537307232489451521	sandycheeks2332	 diabetes heart problems joke make sure loved ones problems take care its late	2014-11-25	0	1				https://twitter.com/sandycheeks2332/status/537307232489451521
536960781888520192	BrianaBushea	 soda diabetes can	2014-11-24	1	0				https://twitter.com/BrianaBushea/status/536960781888520192
536696874984833024	nicklembach	 elovvee hey diabetes 	2014-11-23	0	3	@elovvee			https://twitter.com/nicklembach/status/536696874984833024
535538608116346880	ShayIsCray_	 actual conv sami advil me penicillin sami wait diabetes me thats insulin dumbass	2014-11-20	0	1				https://twitter.com/ShayIsCray_/status/535538608116346880
534174837028040704	CarolineJarrous	 nickjonas hey weve diabetes years think its fate	2014-11-16	0	0	@nickjonas			https://twitter.com/CarolineJarrous/status/534174837028040704
533317516408279040	Tanner_40	 its world diabetes day fg hate diabetes	2014-11-14	0	7		#		https://twitter.com/Tanner_40/status/533317516408279040
532023485271650304	nicklembach	 november diabetes awareness month guess crazy years ago diagnosed	2014-11-10	0	1				https://twitter.com/nicklembach/status/532023485271650304
531078924944818178	PeteJolicoeur	 lake erie monstershockey holding faceoff diabetes night dogsoda night nottheonion darrenrovell pictwittercomgfzbckzdn 	2014-11-08	2	1	@monstershockey @darrenrovell	#nottheonion		https://twitter.com/PeteJolicoeur/status/531078924944818178
529410049979211776	TheG0lden_Child	 bo_ diabetes guess heart attack	2014-11-03	0	0	@bo_2740			https://twitter.com/TheG0lden_Child/status/529410049979211776
529082608928714752	georgewhitfield	 wallendas died tightroping seven whitfields passed diabetes im done sugar problem skyscraperlive	2014-11-02	49	60		#SkyScraperLive		https://twitter.com/georgewhitfield/status/529082608928714752
528692601474793473	NickiMcGreevz	 happy national diabetes awareness month appreciate pancreas doesnt function right like mine go hug viles insulin	2014-11-01	1	10				https://twitter.com/NickiMcGreevz/status/528692601474793473
528004233602539520	Tanner_40	 mike_pompeo mike diabetes	2014-10-30	0	0	@mike_pompeo			https://twitter.com/Tanner_40/status/528004233602539520
527955793006428160	Tanner_40	 mike_pompeo tales diabetes part ii	2014-10-30	0	0	@mike_pompeo			https://twitter.com/Tanner_40/status/527955793006428160
527818486811475969	chalk_h2o	 diabetes kayjaayyy pictwittercommtnlarebg 	2014-10-30	1	9	@kayjaayyy	#diabetes		https://twitter.com/chalk_h2o/status/527818486811475969
527249234438127617	ali_goin_hamma	 day taybarrows looks like lot free dunkin donuts diabetes pictwittercomz yhgzgea 	2014-10-28	1	1	@taybarrows			https://twitter.com/ali_goin_hamma/status/527249234438127617
526900882752167936	cburdick15	 tweetllkeaguy never tried pictwittercomn n quqbix diabetes	2014-10-27	0	1	@TweetLlkeAGuy			https://twitter.com/cburdick15/status/526900882752167936
522042877233602560	SHA_JAY93	 mikanahele sha_jay really wanted sweet tea lol got also found donuts yay diabetes heaven 	2014-10-14	0	1	@MikaNahele @SHA_JAY93			https://twitter.com/SHA_JAY93/status/522042877233602560
520272318804025344	GPalmer527	 westlakeschools classmates implement ib action plan raise combat juvenile diabetes httpwww westlakek ohusschool publi cationsnews releasesnews releases doverdiabetesfundraiserpdf pictwittercomkx qrjybm 	2014-10-09	1	1	@WestlakeSchools			https://twitter.com/GPalmer527/status/520272318804025344
520236444481519616	h_catt	 moni wins best friend award going diabetes doctor	2014-10-09	0	3				https://twitter.com/h_catt/status/520236444481519616
518167486068699136	dasiawhaley	 diabetes run sides family	2014-10-03	4	1				https://twitter.com/dasiawhaley/status/518167486068699136
516210588851388416	adancerinside	 diabetes walk nieces	2014-09-28	0	0				https://twitter.com/adancerinside/status/516210588851388416
516209658860937217	_tayre	 k walk cure diabetes best friends	2014-09-28	0	1				https://twitter.com/_tayre/status/516209658860937217
