id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
452475620736634880	djPRS_One	 getting ready walk cure diabetes jdrf passionandenergy djprs walktocurediabetes jhmi jdrf http instagramcompmaf d qblh	2014-04-05	0	1		#passionandenergy #djprs1 #walktocurediabetes #jhmi #jdrf		https://twitter.com/djPRS_One/status/452475620736634880
452474035205861376	djPRS_One	 team security one walking diabetes jdrf mt bank stadium jdrf walktocurediabetes http instagramcompmafo hwbkc	2014-04-05	0	1		#Jdrf #walktocurediabetes		https://twitter.com/djPRS_One/status/452474035205861376
452445423006138368	Rawfoodgirl01	 donnytucker hes couple dvds thirty days raw simply raw something lol one reversed diabetes 	2014-04-05	0	1	@DonnyTucker			https://twitter.com/Rawfoodgirl01/status/452445423006138368
452205996895903744	djPRS_One	 join tommorow walk cure diabetes mt bank stadium lots b c baltimore md http instagramcompmylv yqbsd	2014-04-04	0	0				https://twitter.com/djPRS_One/status/452205996895903744
451803386799996928	DD_Hudson630	 im enjoying session diabetes young adults aota 	2014-04-03	0	0		#AOTA14		https://twitter.com/DD_Hudson630/status/451803386799996928
451485668720783360	_VannnLo	 one wish would wish didnt diabetes anymore 	2014-04-02	2	0				https://twitter.com/_VannnLo/status/451485668720783360
450709449880391680	samjowill6969	 find tomorrow wednesday gestational diabetes	2014-03-31	1	0				https://twitter.com/samjowill6969/status/450709449880391680
450397980684984320	__mrmanager	 def gonna get diabetes shit ive eaten far	2014-03-30	0	3				https://twitter.com/__mrmanager/status/450397980684984320
449963620542451713	illBRI_theree	 its sweet imma eat till get sugar diabetes	2014-03-29	1	0				https://twitter.com/illBRI_theree/status/449963620542451713
449651963618394112	mollyschreiber	 its times like love minimed g type diabetes pictwittercomfmsgkzmend	2014-03-28	0	0		#type1 #diabetes		https://twitter.com/mollyschreiber/status/449651963618394112
449414343533535232	YeaImRonnie	 hate mother drown lemonade sugar sippin diabetes	2014-03-28	0	0				https://twitter.com/YeaImRonnie/status/449414343533535232
449148718445780992	thedarkraven46	 im university maryland center diabetes endocrinology upper chesapeake medical center bel air md http sqcomnyqrnz	2014-03-27	0	0				https://twitter.com/thedarkraven46/status/449148718445780992
448945363920379904	443ni	 luv lik sugarit tastes sweet begin end still gives yu diabetes	2014-03-26	0	0				https://twitter.com/443ni/status/448945363920379904
448896253536272384	greekfutbol11	 k_h lla diabetes cup	2014-03-26	0	1	@k_h0lla			https://twitter.com/greekfutbol11/status/448896253536272384
448541112517423104	BaltimoreCP	 university maryland diabetes center moving ummc midtown campus university marylands diabetes and http dlvrit dm fm	2014-03-25	0	0				https://twitter.com/BaltimoreCP/status/448541112517423104
447861437407703042	aussh14	 diabetes quiz motivation nursingstudent	2014-03-23	0	1		#motivation #NursingStudent		https://twitter.com/aussh14/status/447861437407703042
447368436495417344	mollyschreiber	 im away jdrf fundraising goal spare every helps fight end diabetes http www jdrforggotomollyschr eiber 	2014-03-22	0	0	@JDRF	#diabetes		https://twitter.com/mollyschreiber/status/447368436495417344
445987104250953728	thedarkraven46	 im university maryland center diabetes endocrinology upper chesapeake medical center bel air md http sqcom cw x 	2014-03-18	0	0				https://twitter.com/thedarkraven46/status/445987104250953728
444113207574421504	thedarkraven46	 im university maryland center diabetes endocrinology upper chesapeake medical center bel air md http sqcom nt zo	2014-03-13	0	0				https://twitter.com/thedarkraven46/status/444113207574421504
443894812669145088	webdiva911	 tothebarllc see ingredients nutrition values listed site besides gf need food allergies diabetes consider	2014-03-12	0	0	@8tothebarllc			https://twitter.com/webdiva911/status/443894812669145088
443799210010611712	scl0114	 rikanuriasta u diabetes healthy yes eat complex carbseat moderation along good fat protein sources	2014-03-12	0	0	@rikanuriasta			https://twitter.com/scl0114/status/443799210010611712
443742945649250304	JaredGraziano34	 learning diabetes mexico right now glad parents hard earned money going towards	2014-03-12	0	1				https://twitter.com/JaredGraziano34/status/443742945649250304
442926073622593536	BmoreProgressiv	 klvalverde lurkingsmirking dont tell im going million cavities get diabetes	2014-03-10	0	1	@klvalverde @lurkingsmirking			https://twitter.com/BmoreProgressiv/status/442926073622593536
442782226699542528	MMMcDermott	 life succession questions connect other old dog diabetes notsxsw pictwittercompua jvnvpc	2014-03-09	0	0		#notsxsw		https://twitter.com/MMMcDermott/status/442782226699542528
442110276037787648	thedarkraven46	 im university maryland center diabetes endocrinology upper chesapeake medical center bel air md http sqcom g ggy 	2014-03-07	0	0				https://twitter.com/thedarkraven46/status/442110276037787648
442082652909498369	OnlySissie	 sugar dropped again diabetes thing joke currently im bed ineedtorest skipbreskfast smh neveragain	2014-03-07	0	0		#Ineedtorest #skipbreskfast #neveragain		https://twitter.com/OnlySissie/status/442082652909498369
441345439175303169	mollyschreiber	 low blood sugar isnt bad one type diabetes pictwittercomsn nckmhc	2014-03-05	0	0		#Type1 #diabetes		https://twitter.com/mollyschreiber/status/441345439175303169
440219006449254400	greekfutbol11	 k_h lla oh god thats like straight diabetes cup	2014-03-02	0	1	@k_h0lla			https://twitter.com/greekfutbol11/status/440219006449254400
436724876104458240	thedarkraven46	 im university maryland center diabetes endocrinology upper chesapeake medical center bel air md http sqcom jtomm 	2014-02-20	0	0				https://twitter.com/thedarkraven46/status/436724876104458240
435848535234576384	BigJonnnn	 doctor said kids type diabetes kids school it chase one nurse yrs	2014-02-18	1	1				https://twitter.com/BigJonnnn/status/435848535234576384
435576169057251329	BigJonnnn	 got first oh hes young hell grow diabetes saying today said didnt agree type diabetes t d	2014-02-17	1	1		#type1diabetes #t1d		https://twitter.com/BigJonnnn/status/435576169057251329
435571064559915008	saulone	 theres one thing theyll look back say that caused dans diabetes bean hollows aztec hot chocolate chocoveins	2014-02-17	0	1		#chocoveins		https://twitter.com/saulone/status/435571064559915008
434863036495826944	BigJonnnn	 last couple days pretty hard year old son diagnosed stage diabetes insulin	2014-02-15	0	2				https://twitter.com/BigJonnnn/status/434863036495826944
434824799802888192	BigJonnnn	 man fuck type diabetes	2014-02-15	1	0				https://twitter.com/BigJonnnn/status/434824799802888192
434773360678297601	kevin_niemann	 like type diabetes terrible disease show fucking heart something ive deal day inout years	2014-02-15	0	0				https://twitter.com/kevin_niemann/status/434773360678297601
434772909027246080	kevin_niemann	 like jesus thought diabetes jokesinsensitivity put high school	2014-02-15	0	0				https://twitter.com/kevin_niemann/status/434772909027246080
434772643511009280	kevin_niemann	 say i dont understand diabetes 	2014-02-15	0	0				https://twitter.com/kevin_niemann/status/434772643511009280
434450959419592704	Miguel_Tiff	 think diabetes sugar ive today yolo	2014-02-14	1	0		#yolo		https://twitter.com/Miguel_Tiff/status/434450959419592704
432710102664347648	Mo_ses_	 carl better diabetes	2014-02-09	0	0				https://twitter.com/Mo_ses_/status/432710102664347648
428637612572934144	phenomenal_ross	 told stop eating sugar could get diabetes die im high risk replied die one day rules 	2014-01-29	0	0		#69		https://twitter.com/phenomenal_ross/status/428637612572934144
428418206588739584	8villeAllstar	 diabetes bitch see	2014-01-29	0	1				https://twitter.com/8villeAllstar/status/428418206588739584
428205949871194113	superman110177	 john hopkins hospital visiting niece diagnosed juvenile diabetes please pray her http instagramcompjudyrijjxq	2014-01-28	0	0	@John			https://twitter.com/superman110177/status/428205949871194113
426889231504797697	SlimHelujr	 errbodyhatesash isnt damn period basket diabetes ive seen	2014-01-24	0	0	@ @ErrBodyHatesAsh			https://twitter.com/SlimHelujr/status/426889231504797697
426502284361867265	katiethelady93	 people diabetes going rise substantially tonight candyland	2014-01-23	0	0		#candyland		https://twitter.com/katiethelady93/status/426502284361867265
426443739939479552	Mollywop96	 family walked internship today four smelled like diabetes oh	2014-01-23	0	0		#oh		https://twitter.com/Mollywop96/status/426443739939479552
425768055977701376	essieblitz	 thats alwaysdamn diabetes	2014-01-21	0	0				https://twitter.com/essieblitz/status/425768055977701376
423917734162726912	RyanxVercetti	 court_liz_hetz tis season jellybeans chocolate hearts candy hearts shit gave diabetes	2014-01-16	0	0	@court_liz_hetz			https://twitter.com/RyanxVercetti/status/423917734162726912
423716284782886912	TMarshPhoto	 uberfacts one soda day increases chances getting type diabetes never drinking canned soda again bottles	2014-01-16	0	1	@UberFacts			https://twitter.com/TMarshPhoto/status/423716284782886912
422721762137485312	E2329	 today sucks finances fucked up found former foster dewey who needs rehoming diabetes needs insulin	2014-01-13	0	0				https://twitter.com/E2329/status/422721762137485312
421074968580210688	ZFre	 misterhambone the slife nancy drew books paid diabetes sweet diabetes	2014-01-08	0	0	@MisterHambone @The90sLife			https://twitter.com/ZFre/status/421074968580210688
419893467406692352	Earlymane	 treezy every damn day im taking chances taking chances getting sugar diabetes lol	2014-01-05	1	0	@3Treezy			https://twitter.com/Earlymane/status/419893467406692352
419456723112722432	casual_sal	 lets explore diabetes owls hilarious buy book now	2014-01-04	0	0				https://twitter.com/casual_sal/status/419456723112722432
419348371649069056	MTDee_	 amirahcan_dream mtdee_ taste like diabetes loli like like	2014-01-04	0	0	@Amirahcan_Dream @MTDee_			https://twitter.com/MTDee_/status/419348371649069056
547211375219834880	kkkalama	 woman really came family room talking lord rebuke diabetes holy name checked sugar	2014-12-22	0	3				https://twitter.com/kkkalama/status/547211375219834880
547083415611535360	amyriolo	 diabetes friendly christmas cake its recipe history blog stevia sweet holiday http instagramcompw umtqqwub	2014-12-22	1	1		#diabetes #Christmas #Cake #recipe #history #blog #stevia #sweet #holiday		https://twitter.com/amyriolo/status/547083415611535360
547028566182203392	kkkalama	 lmao woman came family room talking i reject suffer diabetes its portion	2014-12-22	0	1				https://twitter.com/kkkalama/status/547028566182203392
545332324356067330	JohnTheDonMox	 courtcashmoney diabetes favorite	2014-12-17	0	0	@courtcashmoney			https://twitter.com/JohnTheDonMox/status/545332324356067330
542440621089095681	amyriolo	 apple date raisin phyllo strudel mediterranean diabetes cookbook nationalpastryday http instagramcompwzvtkmwwsk	2014-12-09	1	1		#Mediterranean #Diabetes #Cookbook #nationalpastryday		https://twitter.com/amyriolo/status/542440621089095681
541275176164679680	lulshawni	 diabetes	2014-12-06	0	0				https://twitter.com/lulshawni/status/541275176164679680
541046420208640001	abankwah_	 diabetes ball eleanorangejuice la palapa mexican grill cantina http instagramcompwp snzdhho	2014-12-05	0	0	@La			https://twitter.com/abankwah_/status/541046420208640001
539954076986146816	Yo_Maumbosauce	 crownme_britt bitch get diabetes fucking chocolate https vinecovmh rbf djx lawdddd	2014-12-02	0	0	@CrownMe_Britt			https://twitter.com/Yo_Maumbosauce/status/539954076986146816
538792157390577664	Nickname_ManMan	 take grandma diabetes serious do	2014-11-29	0	0				https://twitter.com/Nickname_ManMan/status/538792157390577664
538116530454945792	_gbabyyyy	 basednafrican fat niggas love singing along i aint got type knowing damn well type diabetes smh	2014-11-27	1	1	@BASEDNAFRICAN			https://twitter.com/_gbabyyyy/status/538116530454945792
534148379111346176	GPM018	 emitoms thanks shared dont worry friend goes hospital tomorrow diabetes check up	2014-11-16	0	0	@emitoms			https://twitter.com/GPM018/status/534148379111346176
534106352671809536	amyriolo	 making amaretti cookies tomorrows diabetes lecture libraryofcongress italian diabetes friendly http instagramcompvehuchqwpw	2014-11-16	0	1		#amaretti #cookies #diabetes #italian #diabetes		https://twitter.com/amyriolo/status/534106352671809536
533304654193381376	sandrakoehlerRD	 happy world diabetes day flikwellness foodbyflik pictwittercomku yrkbqsd	2014-11-14	0	0	@foodbyflik	#flikwellness		https://twitter.com/sandrakoehlerRD/status/533304654193381376
532891231492513793	amyriolo	 torta di polenta nofilter italian breakfast colazione diabetes friendly dessert sweet treat http instagramcompvv vvrwwlr	2014-11-13	0	0		#nofilter #italian #breakfast #colazione #diabetes #dessert #sweet #treat		https://twitter.com/amyriolo/status/532891231492513793
532495905145233408	RD4Food	 thanks great presentation jackienewgent great way celebrate diabetes awareness pictwittercomxwqrtpuycg	2014-11-12	2	4	@jackienewgent			https://twitter.com/RD4Food/status/532495905145233408
532239176713113601	rayna__nicole	 need know diabetes hate america	2014-11-11	0	3				https://twitter.com/rayna__nicole/status/532239176713113601
531256872054321152	ltooher	 know abcs diabetes national diabetes month http contentgovdeliverycomaccountsusago vbulletinsda f vf dhjyhlgtwitter via govdelivery	2014-11-08	0	0	@GovDelivery	#		https://twitter.com/ltooher/status/531256872054321152
531187090663686144	JosephCafazzo	 fantastic day panel likeminded joyclee aaronneinstein dtm design diabetes	2014-11-08	2	1	@joyclee @AaronNeinstein	#DTM2014 #design #diabetes		https://twitter.com/JosephCafazzo/status/531187090663686144
530795748380905472	JosephCafazzo	 billion blood glucose readings performed year worldwide overheard dtm diabetes	2014-11-07	2	0		#DTM2014 #diabetes		https://twitter.com/JosephCafazzo/status/530795748380905472
530726780076687361	amyriolo	 panna cotta di caff allo yogurt italian diabetes friendly recipe testing cookbook delicious http instagramcompvggdhrwwth	2014-11-07	0	0		#italian #diabetes #friendly #recipe #testing #cookbook #delicious		https://twitter.com/amyriolo/status/530726780076687361
530547401962962945	car_jay_sinay	 poor scruf blind diabetes arthritis dog still living	2014-11-06	0	2				https://twitter.com/car_jay_sinay/status/530547401962962945
530197036440645632	alec_delgadillo	 deoto_ i diabetes since last year	2014-11-05	0	5	@DeOto_			https://twitter.com/alec_delgadillo/status/530197036440645632
528016693868888065	MrNationalsVL	 lukeandjedi hope get better diabetes hard age go though nice touching story thanks clara follow	2014-10-30	0	1	@LukeAndJedi			https://twitter.com/MrNationalsVL/status/528016693868888065
526752401718804482	DanielMadison78	 new make coke machines diabetes atms	2014-10-27	0	0				https://twitter.com/DanielMadison78/status/526752401718804482
526430896535371777	winkthebratz	 everybody gonna diabetes	2014-10-26	0	0				https://twitter.com/winkthebratz/status/526430896535371777
525506306829189120	j_dupri	 met dis dude e gas station talking abt diabetes really need watch wat put mouth	2014-10-24	0	0				https://twitter.com/j_dupri/status/525506306829189120
525332222510125056	DomTheHedgeHog	 thaterickagirl facts beat diabetes ever	2014-10-23	0	0	@thaterickagirl			https://twitter.com/DomTheHedgeHog/status/525332222510125056
525273849416646656	theonlylexperg_	 hope get diabetes heart attack	2014-10-23	0	1				https://twitter.com/theonlylexperg_/status/525273849416646656
522477605552136193	AbidingBeverly	 livingbetter must read link diabetes breastcancer http owlychxc lb health yourhealth womenshealth 	2014-10-15	0	1	@LivingBetter50	#Diabetes #BreastCancer #lb50health #yourhealth #womenshealth		https://twitter.com/AbidingBeverly/status/522477605552136193
522237843130032128	Mr_Shoe91	 baltsneakershow itslo_biotch must diabetes actin lol	2014-10-15	0	0	@BALTsneakerShow @ItsLo_Biotch			https://twitter.com/Mr_Shoe91/status/522237843130032128
520745458701176834	tejindersingh	 encouraging rt_com diabetes breakthrough human stem cells altered make insulin http onrtcom sy r 	2014-10-10	0	0	@RT_com			https://twitter.com/tejindersingh/status/520745458701176834
519133018506932224	TheBig6Four	 stronger diabetes something motivating great ever since th grade i http instagramcompt ioqxjqsf	2014-10-06	0	1				https://twitter.com/TheBig6Four/status/519133018506932224
518767556640133120	DanielMadison78	 movie theaters switch regular fountain drinks choose diabetes machines	2014-10-05	0	0				https://twitter.com/DanielMadison78/status/518767556640133120
517144679004254208	TLieberum2	 may diabetes literally eating popsicles day	2014-09-30	0	3				https://twitter.com/TLieberum2/status/517144679004254208
516723509977161728	ConnorMartin17	 connor belgian chocolates eats now diabetes diabetes 	2014-09-29	0	3				https://twitter.com/ConnorMartin17/status/516723509977161728
516536489648586752	blormariz	 kimslpr naka add kaaaaaa magkaka diabetes na here sweets pa moreee	2014-09-29	0	0	@kimslpr			https://twitter.com/blormariz/status/516536489648586752
515279625044652032	AbidingBeverly	 latinahealthltr complications diabetes and should avoid http owlybw ke health 	2014-09-25	0	0	@LatinaHealthLtr	#diabetes #health		https://twitter.com/AbidingBeverly/status/515279625044652032
514597178132942848	timadkins1_tim	 authentic_april diet mountain dew calories drink diabetes	2014-09-23	0	0	@authentic_april			https://twitter.com/timadkins1_tim/status/514597178132942848
513872397959966722	macob_jiller	 name scott malkinson diabetes	2014-09-21	1	3				https://twitter.com/macob_jiller/status/513872397959966722
513775787762548737	nicoschne14	 nick_the_brick_ hows diabetes 	2014-09-21	0	1	@Nick_the_brick_			https://twitter.com/nicoschne14/status/513775787762548737
512202273527971840	QuincyHerbals1	 health high fibre diet significantly lowers risk developing diabetes doctors supervision may even reduce dependence insulin	2014-09-17	0	0				https://twitter.com/QuincyHerbals1/status/512202273527971840
509718476282683392	mollyschreiber	 specify type health_tips diabetes risk increases spouse diabetic new study suggests http rmdyhmf rhlac	2014-09-10	0	0	@Health_Tips	#Type2 #diabetes		https://twitter.com/mollyschreiber/status/509718476282683392
508384657466220544	AdamRSinger	 jdrfceo follow derek rapp ceo jdrf jdrfadvocacy jdrfcanada time cure diabetes also derek needs post stuff	2014-09-06	0	0	@JDRFceo @JDRF @JDRFAdvocacy @jdrfcanada			https://twitter.com/AdamRSinger/status/508384657466220544
508371568247205888	troy_wilmore	 cavities diabetes one cup rt themeyesgirl_ its like perfection ina cup pictwittercomr toac	2014-09-06	0	0	@themeyesgirl_			https://twitter.com/troy_wilmore/status/508371568247205888
506907705999912960	Indian_Jones_	 hnds shaking alot past days get tested diabetes bc family dads side	2014-09-02	0	0				https://twitter.com/Indian_Jones_/status/506907705999912960
505892884173053952	homeloansexpert	 get diabetes saltbecause farted poundsign prfft salt yolo yoursonripisonlinetoot oneofthosenights fartbox	2014-08-30	0	0		#poundsign #prfft #salt #yolo #yoursonripisonlinetoot #oneofthosenights #fartbox		https://twitter.com/homeloansexpert/status/505892884173053952
504273003862319104	RAEjon_Rondo	 thing youre workin diabetes fat fuck	2014-08-26	0	0				https://twitter.com/RAEjon_Rondo/status/504273003862319104
503691396315090944	TatooineUnited	 finished epic session dungeons diabetes wizards_dnd pictwittercomtgpmdtjlnx	2014-08-24	0	3	@Wizards_DnD			https://twitter.com/TatooineUnited/status/503691396315090944
502611030867189761	TEmerald_	 diabetes bottle pictwittercomhh fjqksv	2014-08-21	0	1				https://twitter.com/TEmerald_/status/502611030867189761
501218114991042560	QuincyHerbals1	 health consumption soluble fibre reduces bad cholesterol body also lowers blood glucose levels beneficial diabetes people	2014-08-18	0	0				https://twitter.com/QuincyHerbals1/status/501218114991042560
499554542321950720	Tdiddy_zone15	 used hold head diabetes body police kicking doe	2014-08-13	0	0				https://twitter.com/Tdiddy_zone15/status/499554542321950720
497434192905764864	Gahh_lee	 made sweet ass kool aid shit taste like diabetes	2014-08-07	0	0				https://twitter.com/Gahh_lee/status/497434192905764864
497022064847761408	Kareemv7	 rihtunna powerade taste like salt diabetes	2014-08-06	0	0	@rihtunna			https://twitter.com/Kareemv7/status/497022064847761408
496845014077808640	AdamRSinger	 sstrumello insulet dexcom agree develop cgmintegrated personal diabetes manager http mwnews ocyc n via marketwired 	2014-08-05	0	0	@sstrumello @Marketwired			https://twitter.com/AdamRSinger/status/496845014077808640
496193673030537217	Stephoneyimhome	 hes drinkin diabetes	2014-08-04	0	1				https://twitter.com/Stephoneyimhome/status/496193673030537217
495667285768814593	cassfranmeyers	 sorryimalex youre gonna heart attack diabetes	2014-08-02	0	0	@sorryimalex			https://twitter.com/cassfranmeyers/status/495667285768814593
495074180123992066	PeeblesAMermaid	 oomf tryin make heartburn indigestion gas sugar diabetes dat tyme mornin pictwittercom bjqpm uyo	2014-08-01	0	0		#oomf		https://twitter.com/PeeblesAMermaid/status/495074180123992066
494996336693891072	thelatinochild	 national cheesecake day pt diabetes strikes back seriously problem http instagramcomprioiw_br_l	2014-07-31	0	1	@Seriously			https://twitter.com/thelatinochild/status/494996336693891072
494560628887937024	illumUnnati	 put two cups water tea kettle put sugar three cups diabetes illuminaticonspiracy	2014-07-30	0	0		#diabetes #illuminaticonspiracy		https://twitter.com/illumUnnati/status/494560628887937024
494185831616512000	GuerinKennedy	 since got good report diabetes doc parents decided take shopping	2014-07-29	1	1				https://twitter.com/GuerinKennedy/status/494185831616512000
493382926805921792	YumaWray	 ltgiv dont worry feardept working tirelessly eliminate need anything shop cower take diabetes pills thanks	2014-07-27	0	3	@ltgiv @FearDept			https://twitter.com/YumaWray/status/493382926805921792
492408249564803073	letsget_awkward	 nigga pennis stays trying stop diabetes pictwittercomwe eykrww 	2014-07-24	0	4				https://twitter.com/letsget_awkward/status/492408249564803073
492256566738169856	Charliesap10	 think dunkin donuts guy trying give diabetes he put pound sugar coffee today hey im complaining	2014-07-24	0	3				https://twitter.com/Charliesap10/status/492256566738169856
491368748272861184	tayleegray	 forrest binge loads food watching movies lol bound diabetes	2014-07-21	0	4				https://twitter.com/tayleegray/status/491368748272861184
491230151904997376	AbbieTaylorGang	 lol little old man watch diabetes keeps asking ive tested sugars today hes cutest	2014-07-21	0	2				https://twitter.com/AbbieTaylorGang/status/491230151904997376
489197849482366976	AdamRSinger	 thedailybeast google making good smart contact lens unveiled january help people diabetes http thebeast nswqew 	2014-07-15	0	0	@thedailybeast			https://twitter.com/AdamRSinger/status/489197849482366976
485581504677167106	shar_jil	 maryland gives diabetes	2014-07-05	0	0				https://twitter.com/shar_jil/status/485581504677167106
483441819510771712	DarinLease	 lifeproadvices thefunnyworid diabetes	2014-06-29	0	0	@LifeProAdvices @TheFunnyWorId	#diabetes		https://twitter.com/DarinLease/status/483441819510771712
483413007654195200	AdamRSinger	 thediabetescare fda approves inhalable insulin diabetes patients billionaire httpwww snsanalyticscom oiby m diabetics	2014-06-29	0	0	@TheDiabetesCare			https://twitter.com/AdamRSinger/status/483413007654195200
483401785092997121	Flawles_nBrown	 bruhhh diabetes	2014-06-29	0	0				https://twitter.com/Flawles_nBrown/status/483401785092997121
481964173887565825	drewskyyz	 rt support spoon control every year million americans get diabetes blame spoons feeding them spooncontrol obamalogic	2014-06-25	0	1		#SpoonControl #ObamaLogic		https://twitter.com/drewskyyz/status/481964173887565825
481467293147209729	KielyMDHairLoss	 link diabetes hair loss http rcast nc rry	2014-06-24	0	0				https://twitter.com/KielyMDHairLoss/status/481467293147209729
481439096704090112	Nrefahi1	 mom goes good diet week go doctors doctor doesnt bitch diabetes 	2014-06-24	0	0				https://twitter.com/Nrefahi1/status/481439096704090112
479111873712115712	YumaWray	 ajam california lawmakers reject sugary drink warning labels http aljam yglxax yay want diabetes 	2014-06-18	0	0	@ajam			https://twitter.com/YumaWray/status/479111873712115712
478327666081542144	Im_raw_talent	 realrichnick koolaid aint shit unless taste diabetes it	2014-06-15	1	1	@RealRichNick			https://twitter.com/Im_raw_talent/status/478327666081542144
478005111210659840	sami_ami_HAAAA	 can develop diabetes two days	2014-06-14	0	0				https://twitter.com/sami_ami_HAAAA/status/478005111210659840
478004917035368448	sami_ami_HAAAA	 say sugar say diabetes sugar diabetes sugar diabetes 	2014-06-14	0	0				https://twitter.com/sami_ami_HAAAA/status/478004917035368448
477185406908108800	GCragwell	 trvll death dwayne weighed httpstwittercomtrvll deathstatus photo pictwittercomcjgzdlkyt diabetes like ohhhh kill em ohhhh kill em	2014-06-12	0	1	@trvll2death			https://twitter.com/GCragwell/status/477185406908108800
476116514056458240	frederickwebpro	 wetatvfm last night played different add diabetes fund raiser specials cannot find http wetaorg 	2014-06-09	0	0	@wetatvfm			https://twitter.com/frederickwebpro/status/476116514056458240
475612542333890560	AdamRSinger	 markein thank years support realestategames jdrfgreatercp raised k diabetes research	2014-06-08	0	1	@Markein @JDRFGreaterCP	#realestategames		https://twitter.com/AdamRSinger/status/475612542333890560
475607571538399232	AdamRSinger	 jonathan victoza ia long acting rx diabetes would like intel blog thx look bydereon sp	2014-06-08	0	0	@Jonathan1155			https://twitter.com/AdamRSinger/status/475607571538399232
474247330620006402	C_Rigmaiden	 deenaast im black born risk diabetes 	2014-06-04	0	0	@DeenaAst			https://twitter.com/C_Rigmaiden/status/474247330620006402
474021560173748224	YumaWray	 arlingtonvagirl possible child get type diabetes lets find out shall we	2014-06-03	0	0	@arlingtonvagirl			https://twitter.com/YumaWray/status/474021560173748224
473516227177242627	RyanToland_	 sec_logo many cupcakes got diabetes rt espncfb ohio state win games pictwittercom ld zy yzj 	2014-06-02	0	0	@SEC_Logo @ESPNCFB			https://twitter.com/RyanToland_/status/473516227177242627
473271500725051392	alitamolina	 dont jump potato sack st potato meet diabetes 	2014-06-01	0	0				https://twitter.com/alitamolina/status/473271500725051392
471842641584603136	MarandaLambert	 diabetes 	2014-05-28	0	0				https://twitter.com/MarandaLambert/status/471842641584603136
470731032447426560	gshumu	 kylewiim diabetes	2014-05-25	0	0	@KyleWIIM			https://twitter.com/gshumu/status/470731032447426560
469290537103937536	disafricanchick	 today drink nasty sugar filled diabetes causing drink eat heart clogging fat want lol	2014-05-21	0	0				https://twitter.com/disafricanchick/status/469290537103937536
468208611412692992	ImJakeJohnston	 omg girl cyber bullied kid made twitter get deleted diabetes	2014-05-18	3	22				https://twitter.com/ImJakeJohnston/status/468208611412692992
467800727491211265	Runningg__ARONs	 grandmothers house full snacks fuck around catch diabetes	2014-05-17	0	0				https://twitter.com/Runningg__ARONs/status/467800727491211265
467753040087646208	AdamRSinger	 th real estate games americanu donate cure diabetes jdrfgreatercp studleyinc pictwittercom venko gek	2014-05-17	2	1	@AmericanU @JDRFGreaterCP @StudleyInc			https://twitter.com/AdamRSinger/status/467753040087646208
467379886358024192	RoseGoldBoss_	 chalibooyahh jupitermovesme superbaesoaker_ loyalandballin trying give nigga diabetes hypertension hell yeah 	2014-05-16	0	0	@ChalibooYahh @JUPITERMOVESME @SuperBaeSoaker_ @LoyalAndBallin			https://twitter.com/RoseGoldBoss_/status/467379886358024192
464789513798418432	RitasKings	 bring mom ritas sunday were giving days sales juvenile diabetes fundraiser mothersday pictwittercomfclu hllx 	2014-05-09	0	0		#Fundraiser #MothersDay		https://twitter.com/RitasKings/status/464789513798418432
463335686666739712	LMyers4371	 annual diabetes tournament manor country club http sqcom rvufty	2014-05-05	0	0	@Manor			https://twitter.com/LMyers4371/status/463335686666739712
462622705939144704	MsMollard	 awesome day riding tour de cure raise diabetes awareness amdiabetes novonordiskus pictwittercomxbqtlaj rf	2014-05-03	0	0	@amdiabetes @novonordiskus			https://twitter.com/MsMollard/status/462622705939144704
462611036085170176	jmiddlebrook	 amazing ride today miles beat last time tourdecure ada diabetes western http instagramcompnihaecbq a	2014-05-03	0	0	@Western	#tourdecure #ada #diabetes		https://twitter.com/jmiddlebrook/status/462611036085170176
462057882880839680	DarinLease	 theworldstories mean diabetes cup	2014-05-01	0	0	@TheWorldStories			https://twitter.com/DarinLease/status/462057882880839680
460953002598486016	Dewwking	 solien__ _dagim_ next cop dagim diabetes pictwittercomxjods h xz	2014-04-28	0	0	@solien__ @_dagim_			https://twitter.com/Dewwking/status/460953002598486016
460952197032062976	TanHippy	 solien__ _dagim_ next cop dagim diabetes pictwittercomqpket mxuh brogod dont go like	2014-04-28	0	0	@solien__ @_dagim_			https://twitter.com/TanHippy/status/460952197032062976
458760455440576512	YaBoyJuAnaconda	 philly cheesesteak pizza good god mercy diabetes 	2014-04-22	0	0				https://twitter.com/YaBoyJuAnaconda/status/458760455440576512
458098993671962624	PatAnthonyMD	 develop early stages diabetes many fractured prune donuts whatwillhappenthisyear	2014-04-21	2	2		#WhatWillHappenThisYear		https://twitter.com/PatAnthonyMD/status/458098993671962624
457154979741315073	urbnvisionphoto	 last appointment week silly type t d diabetes glutenfree sillygirl mt http instagramcompm v loxdgq	2014-04-18	0	0	@Mt	#type1 #t1d #diabetes #glutenfree #sillygirl		https://twitter.com/urbnvisionphoto/status/457154979741315073
456916356026617856	AdamRSinger	 jdrf b annual medical cost per year time cure diabetes http mobilenytimescom hea lthdiabetescomplicationsshowsharpdeclinereportfindshtml_r referrer 	2014-04-17	0	0	@JDRF			https://twitter.com/AdamRSinger/status/456916356026617856
