id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
517857599812034560	Emmbaly	 diabetes pictwittercom kyilmkfe	2014-10-02	0	1		#diabetes		https://twitter.com/Emmbaly/status/517857599812034560
517787335946416130	DwrobertsMs	 raising funds diabetes awareness please visit page make donation httpwww bndfrcomygp f pictwittercomjtczfx daa	2014-10-02	1	1				https://twitter.com/DwrobertsMs/status/517787335946416130
517767030544797696	Sherly_Francois	 willferreltwitt juan chocolate bars eats juan now diabetes juan diabetes lmaooo	2014-10-02	0	1	@willferreltwitt			https://twitter.com/Sherly_Francois/status/517767030544797696
517753968559407105	LA_Greer	 many licks take get diabetes entire bag tootsie pops like it	2014-10-02	0	0				https://twitter.com/LA_Greer/status/517753968559407105
517538361205354496	AllenKaufmanMD	 new pump may set stage onceayear treatment option manage diabetes http onwsjcom msqjse	2014-10-02	0	0				https://twitter.com/AllenKaufmanMD/status/517538361205354496
516731134705938432	DellasieXo	 melamachinko going singlehandedly kill rest black folks dont already type diabetes icant	2014-09-29	0	0	@MeLaMachinko	#icant		https://twitter.com/DellasieXo/status/516731134705938432
516610516262060033	tanphill	 jdrf walk cure teespring http teespringcomharmonysarmy jdrfonewalk diabetes type d	2014-09-29	0	0		#jdrf #JDRFOneWalk #diabetes #Type1D		https://twitter.com/tanphill/status/516610516262060033
516535944103870464	lipiddoc	 scientists explain statins raise diabetes risk http kloutt l rl lcf c	2014-09-29	4	0		#Statins #Diabetes		https://twitter.com/lipiddoc/status/516535944103870464
516246949616697345	betty_kaplan	 epicfail jdrfonewalk find cure diabetes hypocrisy lvl pictwittercomba w pufo	2014-09-28	0	1		#EpicFail #JDRFOneWalk		https://twitter.com/betty_kaplan/status/516246949616697345
516052497409249280	tanphill	 check jdrf walk cure available next days teespring http teespringcomharmonysarmy jdrfonewalk diabetes type d	2014-09-27	0	0	@Teespring	#cure #JDRFOneWalk #diabetes #Type1D		https://twitter.com/tanphill/status/516052497409249280
515934602763206656	SusStormer	 stacie vilendrer stanfordconnects says health devices cause cyberchondria implications diabetes knowyournumbers	2014-09-27	0	0		#StanfordConnects #diabetes		https://twitter.com/SusStormer/status/515934602763206656
515890196781760512	NichCitarella	 thats uncle got diabetes adcl_ waking birds saturday success starts	2014-09-27	0	0	@adcl_12			https://twitter.com/NichCitarella/status/515890196781760512
515870122196877312	Hungarianbear	 betabetic reddy bad_diabetic mummy type diabetes agrees chocolate one looks good	2014-09-27	0	2	@betabetic @reddy1408 @bad_diabetic			https://twitter.com/Hungarianbear/status/515870122196877312
515609009089691649	SusStormer	 novonordisk jom mama womens health literacy show impact intervening prepregnancy prove outcomes less risk diabetes	2014-09-26	0	0		#NovoNordisk #diabetes		https://twitter.com/SusStormer/status/515609009089691649
515605115475329024	amybeaud	 susstormer discusses novo nordisk jom mama project prevent diabetes malaysia earlyobesity pictwittercom plhgpduzo	2014-09-26	1	0	@SusStormer	#EarlyObesity		https://twitter.com/amybeaud/status/515605115475329024
515314532218986496	ActressEnzo	 soda tron enjoy diabetes bushwick brooklyn streetart halseystreet nyc l train halsey http instagramcompty_yfirgl 	2014-09-25	0	0	@L	#bushwick #brooklyn #streetart #halseystreet #NYC		https://twitter.com/ActressEnzo/status/515314532218986496
514855827367530498	MarnieTheDog	 karnisov sayomgwtf dont think get diabetes donuts placed top	2014-09-24	0	2	@karnisov @sayomgwtf			https://twitter.com/MarnieTheDog/status/514855827367530498
514615543283085312	tanphill	 jdrf walk cure teespring http teespringcomharmonysarmy twitter diabetes type children christmas newyear	2014-09-23	1	0		#jdrf #twitter #diabetes #type1 #children #christmas #newyear		https://twitter.com/tanphill/status/514615543283085312
514594402442809344	lancegould	 ensure diabetes death sentence urban poor reach team cgi hp 	2014-09-23	0	0		#CGI2014 #hp14		https://twitter.com/lancegould/status/514594402442809344
514594215066869760	TheGoodLine	 together ensure diabetes death sentence urban poor reachdiagnostic hp diabetes cgi 	2014-09-23	1	0	@ReachDiagnostic	#hp14 #diabetes #cgi2014		https://twitter.com/TheGoodLine/status/514594215066869760
514593154990096384	TheGoodLine	 reach undergrad team hp big ideas diabetes management urban slums were impressed cgi 	2014-09-23	0	0		#Reach #hp14 #diabetes #CGI2014		https://twitter.com/TheGoodLine/status/514593154990096384
514580163460222976	HECParis	 hecparis beehealthystory students presenting innovative business model detect diabetes slums hp pictwittercom za x crs	2014-09-23	5	0	@BeeHealthyStory	#hp14		https://twitter.com/HECParis/status/514580163460222976
514580112646631424	FifthTribe	 one finalists using bees identify diabetes patients accuracy amazing hultprize hp 	2014-09-23	1	1	@hultprize	#hp14		https://twitter.com/FifthTribe/status/514580112646631424
514578217530060801	TheGoodLine	 team beehealthystory probably unique idea weve heard yet using bees detect diabetes early hp cgi 	2014-09-23	2	0	@BeeHealthyStory	#diabetes #hp14 #CGI2014		https://twitter.com/TheGoodLine/status/514578217530060801
514548835029630976	theleahcohen	 sry like follower complaining diabetes day	2014-09-23	0	0				https://twitter.com/theleahcohen/status/514548835029630976
514465835356659712	mitra	 commitment reducing calories drinks pepsi coke etc cgi hope replacing sugar diabetes causing sweeteners	2014-09-23	0	0		#cgi2014		https://twitter.com/mitra/status/514465835356659712
514453154868383745	MarcosBuendia	 diabetes tipo dessert laduree macaron paris nyc colors sugar food pornfood instausa http instagramcompts esyoxgy	2014-09-23	0	0		#dessert #laduree #macaron #paris #NYC #colors #sugar #food #pornfood #instausa		https://twitter.com/MarcosBuendia/status/514453154868383745
514421535126589440	SusStormer	 se all mexico city grow wo growing carbon footprint opportunities combine w cities changing diabetes novonordisk	2014-09-23	0	0	@novonordisk	#SE4ALL		https://twitter.com/SusStormer/status/514421535126589440
514280875006377984	OMosseri	 inanutshelll laurenjco unreveaisecrets sake preventing diabetes think ill three	2014-09-23	0	0	@inanutshelll @LaurenJCo @UnreveaISecrets			https://twitter.com/OMosseri/status/514280875006377984
514130246854270976	QueenAlexandra_	 watched girl eat cheese calzones starbucks frap lunch like ate would diabetes less weeks	2014-09-22	0	6				https://twitter.com/QueenAlexandra_/status/514130246854270976
514120189479497728	LeannaCrocco	 children diabetes httpwww recipe healthcomchildrenwithdi abetes test 	2014-09-22	0	0				https://twitter.com/LeannaCrocco/status/514120189479497728
513833856341135360	elleGHAP	 diabetes risk increases times moving rural urban area ncdalliance post 	2014-09-21	0	0	@ncdalliance	#post2015		https://twitter.com/elleGHAP/status/513833856341135360
513828740238176256	SusStormer	 lise kingo what prevent diabetes even child born thats focus first days ncdspost 	2014-09-21	0	2		#NCDsPost2015		https://twitter.com/SusStormer/status/513828740238176256
513828706889248769	elleGHAP	 learning novonordisk studying parental lifestyle impacts diabetes malaysia ncdalliance	2014-09-21	0	1	@novonordisk @ncdalliance			https://twitter.com/elleGHAP/status/513828706889248769
513828191879053314	EmIreland1	 scary thought children born type diabetes life expectancy year subsaharan africa ncdspost unga 	2014-09-21	0	0		#ncdspost #UNGA69		https://twitter.com/EmIreland1/status/513828191879053314
513807377410560000	thatsthatish	 skittles diabetes everyone	2014-09-21	0	0				https://twitter.com/thatsthatish/status/513807377410560000
513039837314940929	WomenDeliver	 health minister charge family planning india asks diabetes know world changing pfizer devex partner	2014-09-19	2	2	@pfizer @devex	#partner		https://twitter.com/WomenDeliver/status/513039837314940929
512993435343925248	JessMar506	 thombenetramsey alarm diabetes shot reminder	2014-09-19	0	0	@ThomBenetRamsey			https://twitter.com/JessMar506/status/512993435343925248
512438791878242306	BiancaMasterson	 coleymo_ diabetes	2014-09-17	0	1	@coleymo_	#diabetes		https://twitter.com/BiancaMasterson/status/512438791878242306
512313255520632832	SaundersHoward	 diet coke makes fat research shows artificial sweeteners trigger illness diabetes ob http wpmep upaci	2014-09-17	0	0				https://twitter.com/SaundersHoward/status/512313255520632832
512194535091601408	amrnmz	 dem diabetes yum pictwittercomhkhgqq n h	2014-09-17	0	0				https://twitter.com/amrnmz/status/512194535091601408
511660995555905536	CarnegiePR	 desk client fmpny i participating american diabetes association http instagramcomps_cwlvpknw	2014-09-15	0	0	@fmpny14			https://twitter.com/CarnegiePR/status/511660995555905536
511632446631059458	julesdiazs	 id like diabetes cup sprinkles it please serendipity http instagramcomps xskmsxr	2014-09-15	0	0	@Serendipity			https://twitter.com/julesdiazs/status/511632446631059458
511596714260955137	finsnut13	 calling songwriters artists need talent show dec support juvenile diabetes research foundation hit	2014-09-15	0	0				https://twitter.com/finsnut13/status/511596714260955137
511540685867331584	finsnut13	 whos available perform december support juvenile diabetes	2014-09-15	0	0				https://twitter.com/finsnut13/status/511540685867331584
511344104748621825	paulanthonyyy	 pumpkin spiced latte starbucks like diabetes instant cavities cup	2014-09-14	0	0				https://twitter.com/paulanthonyyy/status/511344104748621825
511342094045429760	Antenal_M	 chocolate diabetes platter icecream cake bald man maxbrenner knows to http instagramcomps xu yvsge	2014-09-14	0	0		#chocolate #icecream #cake #maxbrenner		https://twitter.com/Antenal_M/status/511342094045429760
511189241951715328	marshallist	 lol rt marlonperry type diabetes rumbumpmufc rass game sweet	2014-09-14	0	0	@MarlonPerry @rumbumpMUFC			https://twitter.com/marshallist/status/511189241951715328
510837088917676034	adam_id	 poor choice cover photo diabetes awareness pamphlet duane_reade duane reade bedford http instagramcomps lrwqt jw	2014-09-13	0	0	@duane_reade @Duane @Bedford			https://twitter.com/adam_id/status/510837088917676034
510580082537033728	CarnegiePR	 awesome meeting event team american diabetes association client fmpny is http instagramcomps wzbupkvv	2014-09-12	0	0	@fmpny14			https://twitter.com/CarnegiePR/status/510580082537033728
510552692775993344	rurede4godnow	 diabetes prevention weightloss management greater allen cathedral pm	2014-09-12	0	0				https://twitter.com/rurede4godnow/status/510552692775993344
510551790144598019	CarnegiePR	 im excited announce client fmpny participating american diabetes association http instagramcomps j alpksu	2014-09-12	0	0	@fmpny14			https://twitter.com/CarnegiePR/status/510551790144598019
510417467123171328	v_souza10	 vicky_davanis bc theyre nasty fuck want diabetes	2014-09-12	0	1	@vicky_davanis			https://twitter.com/v_souza10/status/510417467123171328
510171310345834496	badgerhugh	 know diabetes its internet bloomberg via bloombergnews http bloombg wgigpq	2014-09-11	0	0	@BloombergNews			https://twitter.com/badgerhugh/status/510171310345834496
509808533979017216	CarnegiePR	 client fmpny american diabetes association meeting events recruiting team to http instagramcompsx c jkoo	2014-09-10	0	0	@fmpny14			https://twitter.com/CarnegiePR/status/509808533979017216
509328863009452033	pisanie7	 intdiabetesfed find intdiabetesfed global diabetes conversations programme easd vienna http bitly thhjnh	2014-09-09	0	0	@IntDiabetesFed	#IntDiabetesFed #Diabetes		https://twitter.com/pisanie7/status/509328863009452033
509084319814406144	billcoate	 thespicegirls need add new member fall diabetes named pumpkinspice starbucks http instagramcompssunbsomhl	2014-09-08	0	0	@Starbucks	#TheSpiceGirls #Diabetes #PumpkinSpice		https://twitter.com/billcoate/status/509084319814406144
509068794334294016	finsnut13	 raelynnofficial want help support juvenile diabetes research foundation dm	2014-09-08	0	0	@RaeLynnOfficial			https://twitter.com/finsnut13/status/509068794334294016
508947618957783040	churchill_dan	 its articles like get frustrated childhood obesity increasing diabetes tends http msmhcomaunswschoolcan teensstillsellingbannedsoftdrinksandfriedfood nrxhtml theblendergirl	2014-09-08	2	3	@theblendergirl			https://twitter.com/churchill_dan/status/508947618957783040
508249554287079424	YakitoriNYC	 setting strike diabetes charity events bbq contest typeonetwo brooklyn yakitori http instagramcompsmzalzjk u	2014-09-06	0	0	@typeonetwo	#brooklyn #yakitori		https://twitter.com/YakitoriNYC/status/508249554287079424
508074443193585664	aliss77777	 diabetes bread duane reade http instagramcompsljxwntzpd	2014-09-05	0	0	@Duane			https://twitter.com/aliss77777/status/508074443193585664
508021704883699712	DirtyGoldNYC	 lemonade tastes like diabetes sugarbuzz	2014-09-05	0	0		#sugarbuzz		https://twitter.com/DirtyGoldNYC/status/508021704883699712
508001905306771456	GeniusLWalwyn	 dawnloveszombie tlaxboy get diabetes youll start losing weight body parts justsaying	2014-09-05	0	0	@DawnLovesZombie @TlaxBoy05	#justsaying		https://twitter.com/GeniusLWalwyn/status/508001905306771456
507949881718099968	grouchy_dan	 frozensmores aka diabetes stick dominiqueansel definitely worth losing foot over http instagramcompskquidjwn 	2014-09-05	0	0	@dominiqueansel	#frozensmores		https://twitter.com/grouchy_dan/status/507949881718099968
507314814566551552	birdmanburnside	 walked fao schweetz ive got diabetes	2014-09-03	0	0				https://twitter.com/birdmanburnside/status/507314814566551552
507312187657183232	WhereisMorganT	 try get diabetes	2014-09-03	1	2				https://twitter.com/WhereisMorganT/status/507312187657183232
506989429450227712	jameshwang42	 spell diabetes morgensterns les foodporn morgensterns finest ice cream http instagramcompsd sbuwht	2014-09-02	0	0	@Morgenstern	#les #foodporn		https://twitter.com/jameshwang42/status/506989429450227712
506966608225394688	DwrobertsMs	 exactly weeks stepping diabetes awareness thank everyone the http instagramcompsdrlg y rc	2014-09-02	0	2				https://twitter.com/DwrobertsMs/status/506966608225394688
506675174692118528	Sarahphara	 fried oreos mean delicious diabetes pictwittercom fev bdum	2014-09-02	0	1				https://twitter.com/Sarahphara/status/506675174692118528
506214426312454144	LaurMK24	 small jackiebonanno everyone diabetes rainysunday ghostbusters http instagramcompsyvik rwva	2014-08-31	0	0	@	#rainysunday #ghostbusters		https://twitter.com/LaurMK24/status/506214426312454144
505920338879082496	allflicker	 jasonwhyte real sugar supposed healthier option im guessing options end diabetes 	2014-08-30	0	0	@jasonwhyte			https://twitter.com/allflicker/status/505920338879082496
505868150324596736	Dave518FD	 metsmama citifieldsheas cfssheafredo thinningzo joannedeparent skullpuddingcfs ultimetwarrior fun police diabetes	2014-08-30	0	0	@MetsMama18 @CitiFieldSheas @CFSSheaFredo @7thInningZO @JoanneDeParent @SkullPuddingCFS @UltiMetWarrior	#diabetes		https://twitter.com/Dave518FD/status/505868150324596736
505139052937764865	ronnie7900_yo	 drio developer dario diabetes management solution reported entered strategic distribution	2014-08-28	3	0				https://twitter.com/ronnie7900_yo/status/505139052937764865
504264381132460032	RedStorm22	 dear canada burgerking taking timhortons revenge forcing justin bieber us enjoy diabetes obesity burgerking	2014-08-26	0	0	@BurgerKing @TimHortons	#BurgerKing		https://twitter.com/RedStorm22/status/504264381132460032
504141488872509440	shanympho	 said diet soda fights diabetes	2014-08-26	0	0				https://twitter.com/shanympho/status/504141488872509440
503996419167232000	ry_santana	 _hamzie_ cant go wrong httpstwittercom_hamzie_status photo pictwittercomn mxmdosqj youre holding diabetes	2014-08-25	0	1	@_hamzie_			https://twitter.com/ry_santana/status/503996419167232000
503941154615074816	finsnut13	 jakemiller would like perform uso girls nyc diabetes awareness	2014-08-25	0	0	@jakemiller			https://twitter.com/finsnut13/status/503941154615074816
503641850146992129	VegetarianSnob	 upset right usta staff harassed needles diabetes adahouston claiming potential weapons	2014-08-24	0	0	@usta @ADAHouston			https://twitter.com/VegetarianSnob/status/503641850146992129
503582774071414785	catandcorsair	 love diabetes inducing instagram snaps always get likescomments like followers get	2014-08-24	0	0				https://twitter.com/catandcorsair/status/503582774071414785
503555668087812096	SimplyDimmy	 layers chocolate cake diabetes strip house http instagramcompsfw dgda	2014-08-24	0	0	@Strip	#diabetes		https://twitter.com/SimplyDimmy/status/503555668087812096
503543529956990976	SimplyDimmy	 layers chocolate cake diabetes strip house http instagramcompsfw dgda	2014-08-24	0	0	@Strip	#diabetes		https://twitter.com/SimplyDimmy/status/503543529956990976
503209474367438849	JohnMoses	 anthony anderson food network show travels around watch slowly get diabetes its called the sugars	2014-08-23	0	2				https://twitter.com/JohnMoses/status/503209474367438849
502955747160772608	HKensington1	 sweeter diabetes would involved iluvthiscity puturhandsupfornewyork the park http instagramcompsblqgrhsac	2014-08-22	0	0	@The	#ILuvthiscity #Puturhandsupfornewyork		https://twitter.com/HKensington1/status/502955747160772608
502950565697949696	soiledhands	 kerala bitter melon delicious good diabetes granite street community garden http instagramcompsbjttiqqwx	2014-08-22	2	1	@Granite			https://twitter.com/soiledhands/status/502950565697949696
502764793212964864	Workout_Junkie	 theunusualfact sex least week lower mans risk heart disease stroke diabetes heard	2014-08-22	0	1	@TheUnusualFact			https://twitter.com/Workout_Junkie/status/502764793212964864
502657510445428737	BJODesign	 bradsdiet friedoreos fried oreos streetfair thefeast oreosforpresident sugaraddict diabetes http instagramcompr_ecrzqsrs	2014-08-21	0	0		#bradsdiet #friedoreos #fried #oreos #streetfair #thefeast #oreosforpresident #sugaraddict #diabetes		https://twitter.com/BJODesign/status/502657510445428737
502561235809107968	hey_MICK3Y	 pretty sure dunkin trying give diabetes much sugar put iced tea	2014-08-21	0	0				https://twitter.com/hey_MICK3Y/status/502561235809107968
502506179030171649	_aphfrodite	 marleychampagne diabetes	2014-08-21	0	0	@MarleyChampagne			https://twitter.com/_aphfrodite/status/502506179030171649
502482112147369985	WombRaider7	 als aids cancer diabetes 	2014-08-21	0	0				https://twitter.com/WombRaider7/status/502482112147369985
502140965789110272	tahirajh	 agymthing diabetes pictwittercomh ojuqblcv mtrizzo sweet sass	2014-08-20	0	0	@AGymThing @mtrizzo88			https://twitter.com/tahirajh/status/502140965789110272
501497249739059201	walkbanx	 flight cancellation hour delay im eating this get diabetes im suing usairways pictwittercom ddjh pfkk	2014-08-18	0	10	@USAirways			https://twitter.com/walkbanx/status/501497249739059201
501092159542796289	_knickstape96	 sleepisforrich house pictwittercom ntt hhk v diabetes months guaranteed	2014-08-17	0	1	@SleepIsForRich			https://twitter.com/_knickstape96/status/501092159542796289
500830055342555138	christinesmitth	 weekend consisted desserts instead meals unlimited shandies im looking forward type diabetes 	2014-08-16	0	1				https://twitter.com/christinesmitth/status/500830055342555138
500829605025292288	capitalized	 give alcoholic drinks give diabetes dylans candy bar	2014-08-16	0	0	@Dylan			https://twitter.com/capitalized/status/500829605025292288
500810083119685632	Unanimous_D	 miniapplejack treaties treaties diabetes	2014-08-16	0	1	@miniapplejack			https://twitter.com/Unanimous_D/status/500810083119685632
500527235854766080	MrTrevonMoore	 black hispanic kids percent chance developing diabetes httpwww motherjonescomenvironment blackhispanicchildrendiabetesrate via motherjones tkom	2014-08-16	0	0	@motherjones	#Tkom		https://twitter.com/MrTrevonMoore/status/500527235854766080
500470011216269312	SallySWong	 didyouknow approximately americans develop type diabetes point lives cdcchronic diabetes thelancet	2014-08-15	0	0	@CDCChronic @TheLancet	#DidYouKnow #diabetes		https://twitter.com/SallySWong/status/500470011216269312
500455947731357697	BajanQueen5	 bruhh diabetes container barbados brooklyn http instagramcomprva xsjgjd	2014-08-15	0	0	@Barbados			https://twitter.com/BajanQueen5/status/500455947731357697
499706942005460992	YellaLouie_	 mvrigxyana koolaid finna taste like diabetes	2014-08-13	0	0	@mvrigxyana			https://twitter.com/YellaLouie_/status/499706942005460992
499646871175180289	30thstprintshop	 bourdain forty percent americans born develop diabetes httpwww bloombergcomnews riskofdiabetesdoublesasdiseaserisessharplyinushtml holy shit scary	2014-08-13	0	0	@Bourdain			https://twitter.com/30thstprintshop/status/499646871175180289
499633475226718208	brianpisano87	 will_crist type two diabetes dessert	2014-08-13	0	2	@will_crist			https://twitter.com/brianpisano87/status/499633475226718208
499557152558972928	bridgetwi	 know its bagel wednesday office damnit im meeting across doughnut plant make diabetes wednesday too	2014-08-13	0	1				https://twitter.com/bridgetwi/status/499557152558972928
499427742535127040	GeeklessGamer	 fr ty_v wanna get diabetes together eat ton it	2014-08-13	0	0	@Fr00ty_V			https://twitter.com/GeeklessGamer/status/499427742535127040
499427253819027457	GeeklessGamer	 fr ty_v prefer crappy diabetes giving kind	2014-08-13	0	0	@Fr00ty_V			https://twitter.com/GeeklessGamer/status/499427253819027457
499186176025460736	TheresaNasi	 mental illness shake taboo shame openly discuss cancer diabetes drug addiction even sex addiction crying loud	2014-08-12	0	0				https://twitter.com/TheresaNasi/status/499186176025460736
499007125000290305	CarolBarash	 riprobinwilliams reminded much depression addiction biologic illnesses like diabetes high cholesterol love	2014-08-11	0	0		#RIPRobinWilliams #depression #addiction #love		https://twitter.com/CarolBarash/status/499007125000290305
498452174188580864	HenryStimler	 jews nobel prizes mill population arabs nobel prizes billion jews cured polio diabetes arabs gave us terrorists 	2014-08-10	5	1				https://twitter.com/HenryStimler/status/498452174188580864
497824776493486081	funnymix	 diabetes come pictwittercom mxnlonyuz	2014-08-08	17	20				https://twitter.com/funnymix/status/497824776493486081
497357122968244224	Shamoneeey	 factsinyourface one alcoholic drink day reduce risk type diabetes percent lmaooo fucksociety	2014-08-07	0	0	@FactsInYourFace	#fucksociety		https://twitter.com/Shamoneeey/status/497357122968244224
496968602055364608	johnbiggs	 tattoo guy menudo really guy diabetes 	2014-08-06	0	0				https://twitter.com/johnbiggs/status/496968602055364608
496791398931505153	michaelwbuckley	 diabetes strong one fornino pier http instagramcomprvyb clyht	2014-08-05	0	1	@Fornino			https://twitter.com/michaelwbuckley/status/496791398931505153
496634614493220864	AviNachmany	 finally good news okra hints help diabetes okra http onlinewsjcomarticleshints ofhelpfordiabetesfromokra 	2014-08-05	0	0				https://twitter.com/AviNachmany/status/496634614493220864
495188946251296769	el_jong	 love you officemates lets diabetes together nosummerfridays riseandgrind fuckhastags http instagramcomprj_ubt_q 	2014-08-01	0	0	@	#nosummerfridays #riseandgrind #fuckhastags		https://twitter.com/el_jong/status/495188946251296769
495181286844428289	el_jong	 purchasing diabetes lovely officemates new york penn station new york ny w others httpswww swarmappcomel_jongchecki n db d a b d aeb szqbcgytko vjlnhedr cs tash reftw 	2014-08-01	0	0	@New			https://twitter.com/el_jong/status/495181286844428289
494982431330811904	JMC_PGH	 netw rk million americans diabetes cant imagine	2014-07-31	0	0	@netw3rk			https://twitter.com/JMC_PGH/status/494982431330811904
494925378142863360	carloscruzv	 chinches diabetes michael jackson the broome http instagramcomprih osx l	2014-07-31	0	0	@The			https://twitter.com/carloscruzv/status/494925378142863360
494890552135921666	Angeeelikaaaa	 diabetes come pictwittercomjypddr ohu	2014-07-31	0	2				https://twitter.com/Angeeelikaaaa/status/494890552135921666
493837032087486466	His_FuhEvah	 see gt diabetes eee	2014-07-28	0	0				https://twitter.com/His_FuhEvah/status/493837032087486466
493828568854855681	SMontaperto	 dont diabetes eyes brooklynoneliners	2014-07-28	0	0		#brooklynoneliners		https://twitter.com/SMontaperto/status/493828568854855681
493803934914342912	RiveraMarcelo20	 crisepulvedav vultriaisk pitaya deliciosa es una de mis favoritatambien la llaman el dragon rojo en tailandia ayuda para la diabetes 	2014-07-28	1	0	@crisepulvedav @vultriaisk			https://twitter.com/RiveraMarcelo20/status/493803934914342912
493447450376830976	MaryPrettyLou	 missangeladavis eeeeee diabetes one slice	2014-07-27	0	0	@MissAngelaDavis	#diabetes		https://twitter.com/MaryPrettyLou/status/493447450376830976
492877861330489344	dramakim	 reminder stacey new york diabetes doesnt want people know bsc	2014-07-25	0	1		#bsc		https://twitter.com/dramakim/status/492877861330489344
492863697904484352	joanneizzle	 hi diabetes joanneandleanneinnypt pictwittercomtvbpifrtxq	2014-07-25	1	12		#JoanneandLeanneinNYpt2		https://twitter.com/joanneizzle/status/492863697904484352
492508651006222336	giiovanidesouza	 morri de diabetes com essa loja lembrei de voc lucineiavaleretto mms world http instagramcompq ljiymx	2014-07-24	0	0	@M			https://twitter.com/giiovanidesouza/status/492508651006222336
492269653910364160	ImiYoung14	 auntie annes gonna kill diabetes pretzel nuggets yummy	2014-07-24	0	0				https://twitter.com/ImiYoung14/status/492269653910364160
492173512875208704	Brentjustmusic	 colsonbklyn turned real tasty narrowly avoided diabetes	2014-07-24	0	0	@colsonbklyn			https://twitter.com/Brentjustmusic/status/492173512875208704
491980636996255744	AmeliaLuzMontes	 appropriate diabetes interview coney island hospital jeff koons retrospective whitney pictwittercom fbkqq vaw	2014-07-23	0	1				https://twitter.com/AmeliaLuzMontes/status/491980636996255744
491282972205940736	TheMegs152	 peanut butter way easy take suggested serving size diabetes spoon	2014-07-21	0	2				https://twitter.com/TheMegs152/status/491282972205940736
490766379591950336	iBouncE	 son rd coke today im get diabetes real quick	2014-07-20	0	0				https://twitter.com/iBouncE/status/490766379591950336
490659615562928128	cafloinc	 check amazing storeproducts help fight ailments diabetes sugarstop https morindacom 	2014-07-19	0	0		#diabetes #sugarstop		https://twitter.com/cafloinc/status/490659615562928128
490641951172354048	rcmaclean	 littleitaly because live diabetes pictwittercom slzwqnamz	2014-07-19	0	0		#LittleItaly		https://twitter.com/rcmaclean/status/490641951172354048
490358018236628992	Prancingpapio	 dominosugar nokidhungry also diabetes 	2014-07-19	0	0	@dominosugar @nokidhungry			https://twitter.com/Prancingpapio/status/490358018236628992
490152544568504320	citygirlbites	 rt joyofnutrition going go grab another cup coffee cupsday lowers risk heart disease type ii diabetes dgac 	2014-07-18	0	0	@joyofnutrition	#coffee #DGAC2015		https://twitter.com/citygirlbites/status/490152544568504320
489991489783480320	PeterVLagani	 heavyweights diabetes years depressingdisney midnight	2014-07-18	0	0	@midnight	#DepressingDisney		https://twitter.com/PeterVLagani/status/489991489783480320
489870031439020033	sammers133	 omg we diabetes killykillykilly stevemazz caloriccrimescene levainbakery defy media http instagramcompqkm phtcpd	2014-07-17	0	0	@levainbakery @Defy	#diabetes #caloriccrimescene		https://twitter.com/sammers133/status/489870031439020033
489551039138660352	MissAMD1999	 aconnormanning its adorable diabetes looking it	2014-07-16	0	0	@AConnorManning			https://twitter.com/MissAMD1999/status/489551039138660352
489153684644036608	JaeSelle	 big move novartisalcon signs deal google commercialize contact lens monitor diabetes http zdnet qcjlzz healthtech	2014-07-15	0	1		#HealthTech		https://twitter.com/JaeSelle/status/489153684644036608
488495727606517760	liaaabiaaa_	 diabetes high blood pressure etc aint nothing play with take care can	2014-07-13	0	2				https://twitter.com/liaaabiaaa_/status/488495727606517760
488400227049558016	shivupivu3	 checked bucket list diabetes dominique ansel bakery http instagramcompqzwkudsukj	2014-07-13	0	0	@Dominique	#diabetes		https://twitter.com/shivupivu3/status/488400227049558016
487734593135869952	colleenw	 top five diabetes myths debunked httpwww battlediabetescomarticlesdiabe tes topdiabetesmythsdebunked 	2014-07-11	0	1				https://twitter.com/colleenw/status/487734593135869952
487481570987495424	summerrito	 littlexkay abuzzerio_ yea its like double cookie dont know lmfao its diabetes 	2014-07-11	0	0	@littlexkay @abuzzerio_			https://twitter.com/summerrito/status/487481570987495424
487430038782894081	JennyRose113	 super excited leave citi field diabetes fatgirlproblems shakeshack zeppole icantbreath http instagramcompqs isawjyw	2014-07-10	0	0		#fatgirlproblems #shakeshack #zeppole #icantbreath		https://twitter.com/JennyRose113/status/487430038782894081
487403643818110976	JennyRose113	 easily leaving citi field diabetes tonight	2014-07-10	0	0				https://twitter.com/JennyRose113/status/487403643818110976
487036244724301824	andreabeaman	 eat beat diabetes cooking class naturalgourmet black cod miso marinade brown rice pilaf http instagramcompqqeqptkr f	2014-07-09	0	0				https://twitter.com/andreabeaman/status/487036244724301824
487036129175011328	andreabeaman	 eat beat diabetes cooking class naturalgourmet black cod miso marinade brown rice pilaf http instagramcompqqeqptkr f	2014-07-09	0	0				https://twitter.com/andreabeaman/status/487036129175011328
487001303290478594	VanessaDiazNYC	 game gonna gimme diabetes 	2014-07-09	0	0				https://twitter.com/VanessaDiazNYC/status/487001303290478594
486703287249276928	CRyanNugent	 hope new set includes emoji diabetes emoji	2014-07-08	1	3		#emoji		https://twitter.com/CRyanNugent/status/486703287249276928
486356937986940928	blanc2618	 helena foulkes approve glucose test strips son gavin lebrun type diabetes bayer contour httpwww changeorgpetitionshele nafoulkesapproveglucoseteststripsforoursongavinlebrunwithtype diabetesbayercontournextstripsrecruiter utm_sourceshare_petitionutm_mediumtwitterutm_campaignshare_twitter_mobile via change	2014-07-07	0	0	@Change			https://twitter.com/blanc2618/status/486356937986940928
