id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
452786741225996289	MsWZ	 a_mckethan costs treat types diabetes reached nearly billion total us hc spending http nytimspxdjno 	2014-04-06	2	0	@A_McKethan			https://twitter.com/MsWZ/status/452786741225996289
451891915277889536	Bryant_DeLeon14	 jay_dingo diabetes	2014-04-03	0	0	@jay_dingo			https://twitter.com/Bryant_DeLeon14/status/451891915277889536
451539861515026432	VampressJustics	 txtngmypancreas son diabetes type may able give advice mom child uncontrolable diabetes can	2014-04-02	0	0	@txtngmypancreas			https://twitter.com/VampressJustics/status/451539861515026432
450066752572248065	Singlemaltfiend	 dayton proving unless discussing childhood obesity diabetes corn midwest wholly irrelevant	2014-03-29	0	0				https://twitter.com/Singlemaltfiend/status/450066752572248065
449720770781253632	megannn881	 diabetes worse thing thats ever happened	2014-03-28	0	0				https://twitter.com/megannn881/status/449720770781253632
449367361515421696	OR_Villanueva	 thank cheesecake factory giving type diabetes iminheaven killmenow	2014-03-27	0	0		#iminheaven #KillMeNow		https://twitter.com/OR_Villanueva/status/449367361515421696
449365404134416384	Lu1_zz	 math problems jim chocolate bars eats have diabetes jim diabetes 	2014-03-27	0	0				https://twitter.com/Lu1_zz/status/449365404134416384
448578693355831296	RunningOnCue	 its national diabetes alert day kind things learn work corporate office	2014-03-25	0	0				https://twitter.com/RunningOnCue/status/448578693355831296
448415881836916736	amenasaiyid	 bloombergnews polluted air kills aids diabetes report shows http bloombg rqnrbp alarming statistic	2014-03-25	1	0	@BloombergNews			https://twitter.com/amenasaiyid/status/448415881836916736
448244587237490688	Yemeniaa	 sudansfynest please dont encourage women fat okay diabetes high cholesterol cute	2014-03-24	0	0	@SUDANSFYNEST			https://twitter.com/Yemeniaa/status/448244587237490688
448166793669255168	GRahner	 endocrinologist gave the talk drinking diabetes college	2014-03-24	0	1		#college		https://twitter.com/GRahner/status/448166793669255168
447900658717708288	Sennettor_Ellie	 need ben jerrys half baked ice cream stat emotional emergency diabetes cure	2014-03-23	0	2				https://twitter.com/Sennettor_Ellie/status/447900658717708288
447579123981221888	Bite_Both_Sets	 bitches dont like cuz dont sugar coat shit fukk u ur diabetes u aint shit me spare feelings bitch	2014-03-22	0	2				https://twitter.com/Bite_Both_Sets/status/447579123981221888
447504998625456128	troy_allison	 thed many good things one bite pictwittercomawvgkhlcyl diabetes 	2014-03-22	0	7	@TheD			https://twitter.com/troy_allison/status/447504998625456128
446715997370982400	SergioGuadix	 parents must want get diabetes pictwittercomnvmtplxax 	2014-03-20	0	1				https://twitter.com/SergioGuadix/status/446715997370982400
446697223955697666	PhickOTM	 slvrsprg phickotm castawaykristen sure damn diabetes lol	2014-03-20	0	0	@SlvrSprg7 @PhickOTM @CastAwayKristen			https://twitter.com/PhickOTM/status/446697223955697666
446046322983198720	poetresschanel	 still dont believe diabetes maybe im denial stage	2014-03-18	0	0				https://twitter.com/poetresschanel/status/446046322983198720
445792262786932736	MysticSuee	 pour sugar splenda diabetes	2014-03-18	0	1				https://twitter.com/MysticSuee/status/445792262786932736
444839483658481664	poetresschanel	 keep calm cure diabetes type insulinresistence findacure pictwittercommtmbwnckdk	2014-03-15	0	0		#type2 #insulinresistence #findacure		https://twitter.com/poetresschanel/status/444839483658481664
444439831720906752	DrNealBarnard	 heres link listen show online httpwww wpfwfmorgradiolistenl ivelistenliveotherplayers diabetes	2014-03-14	1	1		#diabetes		https://twitter.com/DrNealBarnard/status/444439831720906752
444299614456651776	poetresschanel	 yall dont know much love fredsterz hes real friend ever since found diabetes encouraging me	2014-03-13	1	1	@fredsterz20			https://twitter.com/poetresschanel/status/444299614456651776
443280040214528001	PEARLmyWORLD	 eat til get sugar diabetes 	2014-03-11	2	0				https://twitter.com/PEARLmyWORLD/status/443280040214528001
443258478048849920	TraviesoTX	 afternoon exercise linked nextday hypoglycemia adolescents diabetes t d httpwww healiocomendocrinology diabetesnewsonline b e f ba aac d c d a dafternoonexerciselinkedtonextdayhypoglycemiainadolescentswithdiabetes 	2014-03-11	0	0		#T1D		https://twitter.com/TraviesoTX/status/443258478048849920
443145428931198978	ArizonaMartina	 talking special diabetes program az legislators jdrfgovday together find cure jdrf_desertsw pictwittercom wljt lygj	2014-03-10	0	2	@jdrf_DesertSW	#jdrfgovday		https://twitter.com/ArizonaMartina/status/443145428931198978
442863438856224769	a_abdi94	 anyone family cancer no but dad diabetes nigga stfu errbody got beaties funniest shit ever	2014-03-09	0	0				https://twitter.com/a_abdi94/status/442863438856224769
442822386405351424	FreckleMonster2	 today ate pint ice cream bagel hefty portion birthday cookie think problem could cause diabetes 	2014-03-09	0	0				https://twitter.com/FreckleMonster2/status/442822386405351424
442818902331252736	AdamRSinger	 curet diabetes veteran mark lowe bids spot rays http scolt uo type diabetes jdrf jdrfadvocacy	2014-03-09	0	0	@CureT1Diabetes @JDRF @JDRFAdvocacy	#diabetes		https://twitter.com/AdamRSinger/status/442818902331252736
442657484789260288	alirachelstein	 diabetes education ayuda aprendiendoavivir globaldiabeates thejonband ashoka ashoka http instagramcompluu ebqy 	2014-03-09	0	1	@globaldiabeates @thejonband @Ashoka	#ayuda #aprendiendoavivir		https://twitter.com/alirachelstein/status/442657484789260288
441371761662492672	sergionbitchhh	 im surprised dont diabetes thank god tho	2014-03-05	0	0				https://twitter.com/sergionbitchhh/status/441371761662492672
441326114674601984	JayElRogers87	 im american diabetes association alexandria va http sqcom mwdz 	2014-03-05	0	0				https://twitter.com/JayElRogers87/status/441326114674601984
441010496343662592	cMaNtheReaLity	 kid sandman seriously asking diabetes pictwittercomm ogxcfxs 	2014-03-04	1	1	@Sandman1383			https://twitter.com/cMaNtheReaLity/status/441010496343662592
440732953430487040	Chef_BoiiRD	 aleee_ssandra david_ruiz im sweet diabetes	2014-03-04	0	1	@aleee_ssandra @David_Ruiz27			https://twitter.com/Chef_BoiiRD/status/440732953430487040
440323545315696640	AdamRSinger	 enews yep theellenshow oscars pictwittercom ydwdurjaa please support diabetes research jdrf	2014-03-02	0	0	@ENews @TheEllenShow @JDRF	#Oscars		https://twitter.com/AdamRSinger/status/440323545315696640
439975760900935680	____kv____	 calling it gain pounds fat end next year wont able see dick legs lose fingers diabetes	2014-03-01	0	0				https://twitter.com/____kv____/status/439975760900935680
439888967727874048	JohnBFHoffman	 moment fill cup sugar parents hide sugar home lol afraid im going get diabetes p	2014-03-01	0	0				https://twitter.com/JohnBFHoffman/status/439888967727874048
439871252204097536	IAmWagler	 notcaseychurch diabetes finally kill you	2014-03-01	0	0	@NotCaseyChurch			https://twitter.com/IAmWagler/status/439871252204097536
439555000210305024	SergioGuadix	 lets play game much diabetes sergio get pictwittercomi mkxxyioq	2014-02-28	0	1				https://twitter.com/SergioGuadix/status/439555000210305024
438711795642273792	megannn881	 were half way second semester katy really learning diabetes	2014-02-26	0	2				https://twitter.com/megannn881/status/438711795642273792
436894161288310784	DadCore_XL	 its like listening nanny mcphee explain diabetes apbiology	2014-02-21	0	0		#APBiology		https://twitter.com/DadCore_XL/status/436894161288310784
436893878168600578	DadCore_XL	 wait guys might diabetes lol	2014-02-21	0	0				https://twitter.com/DadCore_XL/status/436893878168600578
435926440883007488	cMaNtheReaLity	 zachs eat second double cheeseburger diabetes	2014-02-18	0	3		#diabetes		https://twitter.com/cMaNtheReaLity/status/435926440883007488
435613555292123136	CameronKnight20	 diabetes rotten damn disease screw it	2014-02-17	0	0				https://twitter.com/CameronKnight20/status/435613555292123136
435250804405313536	rachieeb_	 girl made popcorn tryna give us type diabetes butter	2014-02-16	0	0				https://twitter.com/rachieeb_/status/435250804405313536
435194378286817280	TheFlyyingAce	 sanhpfan think hereditary problem kind like diabetes weak tooth enamel	2014-02-16	0	0	@sanhpfan			https://twitter.com/TheFlyyingAce/status/435194378286817280
435113580636422144	clairehuggins15	 anna_polise diabetes friend p	2014-02-16	0	0	@anna_polise			https://twitter.com/clairehuggins15/status/435113580636422144
434839535231721472	brownbrown_traw	 funnypicsdepot diabetes type have httpstwittercomfunnypicsdepotstatus photo pictwittercom kjsvvmyx hmorannn	2014-02-15	0	0	@FunnyPicsDepot @hmorannn			https://twitter.com/brownbrown_traw/status/434839535231721472
434704414763659264	fvxxk	 ass fat scientists invent type diabetes	2014-02-15	0	1				https://twitter.com/fvxxk/status/434704414763659264
434164552918650880	x58demon	 kevinantoniofl boy thats told come oakview never showed up oh ight fat bitch got diabetes fat bitch	2014-02-13	1	0	@kevinantoniofl1			https://twitter.com/x58demon/status/434164552918650880
434026182565052416	Amaree_Butler	 lls said u cant taste diabetes den aint right lls das u make koolaid	2014-02-13	0	0				https://twitter.com/Amaree_Butler/status/434026182565052416
433063548655517696	hannyb16	 tasted like diabetes	2014-02-10	0	1				https://twitter.com/hannyb16/status/433063548655517696
432921592985681920	__wildmoonchild	 doctors expect know entire family history when ancestors got ship diabetes bitch	2014-02-10	0	1				https://twitter.com/__wildmoonchild/status/432921592985681920
432714750733328384	GRahner	 fact need make fun diabetes little pathetic growup	2014-02-09	0	0		#growup		https://twitter.com/GRahner/status/432714750733328384
432408667552759808	NallsXD	 jenn_cupcakee its ok im making jenn diabetes fund page right case gottabeprepared ilythough	2014-02-09	0	0	@Jenn_Cupcakee	#gottabeprepared #ilythough		https://twitter.com/NallsXD/status/432408667552759808
432407645958729728	NallsXD	 jenn_cupcakee going get diabetes one day much fucking cupcakes eat	2014-02-09	0	0	@Jenn_Cupcakee			https://twitter.com/NallsXD/status/432407645958729728
430141395576582144	MKNZBlack	 diabetes brought america superbowlads	2014-02-02	0	0		#superbowlads		https://twitter.com/MKNZBlack/status/430141395576582144
429989984456937472	DonnyFinego	 diabetes cup thecoloredfood retweet want it httpstwittercomcolorsfoodstatus photo pictwittercomhvqpfbghqd 	2014-02-02	1	0	@TheColoredFood			https://twitter.com/DonnyFinego/status/429989984456937472
429320399051321344	KelleyVargo	 everydayhealth a decrease stress hormones produced body leading less risk diabetes metabolic syndrome se healthtalk	2014-01-31	0	0	@EverydayHealth	#HealthTalk		https://twitter.com/KelleyVargo/status/429320399051321344
428754889960091648	SamuelPoole98	 jayexists dis nigga terio large diet coke away diabetes pictwittercom fagbbbnxl	2014-01-30	0	0	@JayExists			https://twitter.com/SamuelPoole98/status/428754889960091648
428356538554937344	sergionbitchhh	 sister whole bday cake fridge wont let get piece cause its hope eats gets diabetes dies	2014-01-28	0	2				https://twitter.com/sergionbitchhh/status/428356538554937344
428282590542299137	JayElRogers87	 im american diabetes association alexandria va http sqcom lkdncy	2014-01-28	0	0				https://twitter.com/JayElRogers87/status/428282590542299137
427177052929007617	datguypoyo	 brriiilove kiirkobangz girl really wants valentines day pictwittercomgk vrmecci jorgegalvannn diabetes heart attack	2014-01-25	0	0	@brriiilove @KiirkoBangz @JorgeGalvannn			https://twitter.com/datguypoyo/status/427177052929007617
426460751134740481	jbisdaman	 ada mens jewelry yes ada mens jewelry handmodel american diabetes association http instagramcompjhpwsscm n	2014-01-23	0	0	@American	#handmodel		https://twitter.com/jbisdaman/status/426460751134740481
426165535928500224	Sviridiana_	 fuck diabetes	2014-01-22	0	0				https://twitter.com/Sviridiana_/status/426165535928500224
426094137419776000	Mischa_SuitsFan	 realtexan im diabetes glandular disease clinic san antonio tx http sqcom dwkzo hope ok	2014-01-22	0	0	@RealTexan46			https://twitter.com/Mischa_SuitsFan/status/426094137419776000
425809540052156417	annelizaohara	 emmzibeth rachel_carder sounds like mild mild case diabetes	2014-01-21	0	0	@emmzibeth @rachel_carder			https://twitter.com/annelizaohara/status/425809540052156417
424990200889360385	jezzlinboolah	 im responsible enough diabetes	2014-01-19	0	0				https://twitter.com/jezzlinboolah/status/424990200889360385
424343681588793344	CameronKnight20	 extraordinary diabetic life cameron knight page screw diabetes eat want page end	2014-01-17	0	0				https://twitter.com/CameronKnight20/status/424343681588793344
424093468588527616	suneelmarthi	 googlex lens managing diabetes https plusgooglecom postswkcye ryupj 	2014-01-17	0	0				https://twitter.com/suneelmarthi/status/424093468588527616
423556252137181185	thename_isalex	 bagofbooze bmpadgett shitty food shitty music one roof count riffs coolranch rocknroll diabetes	2014-01-15	0	2	@Bagofbooze @bmpadgett	#riffs #coolranch #rocknroll #diabetes		https://twitter.com/thename_isalex/status/423556252137181185
422822596544323584	KingDingo2	 dad condoms im working something downstairs the thing working diabetes fat fuck	2014-01-13	1	0				https://twitter.com/KingDingo2/status/422822596544323584
421875866730520576	CameronKnight20	 werent gay ass juvenile diabetes id ranger school training kick al qaeda soldiers asses rltw usa	2014-01-11	0	1		#RLTW #USA		https://twitter.com/CameronKnight20/status/421875866730520576
421528674530119680	MasterKushJedi	 sweet ima eat till get sugar diabetes ima blood anaemic perfect	2014-01-10	0	0				https://twitter.com/MasterKushJedi/status/421528674530119680
421466498641960962	Persianboi10	 negz_ its greatest diabetes	2014-01-09	0	1	@negz_			https://twitter.com/Persianboi10/status/421466498641960962
420621555836923904	JackMuse_	 anti_joke_apple carlos candy bars eats carlos have diabetes carlos diabetes spacemandrew 	2014-01-07	1	2	@Anti_Joke_Apple @Spacemandrew93			https://twitter.com/JackMuse_/status/420621555836923904
420354801588002816	BradFoxUS	 yum diabetes buffalo wild wings bwwings w badger _ pic http sqcom l 	2014-01-06	0	0	@Buffalo @bwwings @badger7_7			https://twitter.com/BradFoxUS/status/420354801588002816
419985581419282432	kregger	 international business times fixing single gene may reverse adultonset diabetes httpwww medicaldailycomfixingsingle genemayreverseadultonsetdiabetesfaultymaddgenebotchesinsulindelivery 	2014-01-05	0	0				https://twitter.com/kregger/status/419985581419282432
419527706670559233	kraffin614	 jjc new years resolutions learn guitar italian oh control type diabetes time permits priorities meoq	2014-01-04	0	1	@jjc129	#priorities		https://twitter.com/kraffin614/status/419527706670559233
419524555062140928	jjc129	 new years resolutions learn guitar italian oh control type diabetes time permits priorities	2014-01-04	0	0		#priorities		https://twitter.com/jjc129/status/419524555062140928
419358586276294656	Alekskostova	 me an apple day keeps diabetes away syd i thought doctor me that too	2014-01-04	0	0				https://twitter.com/Alekskostova/status/419358586276294656
418241645730365440	acescrappy	 disco_monster_ oh yeah shell kick ass damn diabetes 	2013-12-31	0	0	@Disco_Monster_			https://twitter.com/acescrappy/status/418241645730365440
418240510248366080	acescrappy	 disco_monster_ means type ii diabetes	2013-12-31	0	1	@Disco_Monster_			https://twitter.com/acescrappy/status/418240510248366080
545240248394190848	_HisCreation	 imnowillferrell john cookies eats them john have diabetes john diabetes 	2014-12-17	0	0	@imnoWillFerrell			https://twitter.com/_HisCreation/status/545240248394190848
544839844154048512	trvp__life	 deelicious__ chocolate better httpstwittercomdeelicious__status photo pictwittercom qzfhq f got diabetes rt	2014-12-16	0	0	@DEElicious__			https://twitter.com/trvp__life/status/544839844154048512
544677387531984897	LuthHoneybadger	 great article one wrestlers deals wtype diabetes embodies everything thats good wrestling http hamptonroadscom ramsey winnerwrestlingdiabetes 	2014-12-15	3	3				https://twitter.com/LuthHoneybadger/status/544677387531984897
544637692957696001	lowkiisavageee	 diabetes cup	2014-12-15	0	1				https://twitter.com/lowkiisavageee/status/544637692957696001
544285671373148161	suuummaa	 name michael im years old type diabetes	2014-12-14	0	2				https://twitter.com/suuummaa/status/544285671373148161
542444618613153792	merolyat_	 kuuuurby_ gon diabetes fooling	2014-12-09	0	0	@Kuuuurby_			https://twitter.com/merolyat_/status/542444618613153792
541762935580684289	DouglasFinney	 recent study assoc diebetic educators taught meditation veterans diabetes found improved glucose levels months	2014-12-07	3	0				https://twitter.com/DouglasFinney/status/541762935580684289
541122513548607488	sexualch0colat3	 super big gulp many flavors reason taste diabetes	2014-12-06	0	3				https://twitter.com/sexualch0colat3/status/541122513548607488
539295061834727424	Dmalone_53	 jimmynohendrix_ whipped koolaid today its barely sugar left lol taste diabetes 	2014-12-01	0	0	@jimmynohendrix_			https://twitter.com/Dmalone_53/status/539295061834727424
534415324368875520	leahtek	 lady said got type diabetes medication ate chikfila milkshake	2014-11-17	0	0				https://twitter.com/leahtek/status/534415324368875520
533060013821263872	Zac_The_Prophet	 maleatbeats barber got diabetes	2014-11-13	0	0	@MalEatBeats			https://twitter.com/Zac_The_Prophet/status/533060013821263872
531885180026646528	MackSmithh	 heck diabetes im havin chocolate cake drinkin beer	2014-11-10	0	7				https://twitter.com/MackSmithh/status/531885180026646528
529625657182273536	dalegendman	 theyre super sweet may diabetes end drink	2014-11-04	0	0				https://twitter.com/dalegendman/status/529625657182273536
529313494731345920	_AZTEC10	 _theycallmedave genesis_ggp nigga like one bite away diabetes checkmate	2014-11-03	0	1	@_theycallmeDave @Genesis_GGP	#checkmate		https://twitter.com/_AZTEC10/status/529313494731345920
528963201053253633	FigNewton22	 prayforterrio onset type diabetes hypertension	2014-11-02	0	0		#PrayForTerrio		https://twitter.com/FigNewton22/status/528963201053253633
528952160248414208	TJHaslem	 add lot sugar creamer coffee dont love coffee love diabetes	2014-11-02	2	1				https://twitter.com/TJHaslem/status/528952160248414208
528938309406687233	melvinn811	 november diabetes awareness month wear proudly every day crayycray pictwittercomeasnsm kmm	2014-11-02	0	6	@CrayyCray			https://twitter.com/melvinn811/status/528938309406687233
528638422773415936	KtADawson	 two bags candy trick treaters inevitable diabetes diagnosis	2014-11-01	0	0				https://twitter.com/KtADawson/status/528638422773415936
526937576994013184	Zac_The_Prophet	 damn tony romo got diabetes rest peace	2014-10-27	0	0				https://twitter.com/Zac_The_Prophet/status/526937576994013184
526154551012106240	BrenKennedy	 saw sign said stand diabetes really think developed it lots standing walking around	2014-10-25	0	1				https://twitter.com/BrenKennedy/status/526154551012106240
524770046107996160	Dmalone_53	 real niggas get diabetes samgotem real niggas eat cheerios httpstwittercomn resstatus photo pictwittercomancnu wkr 	2014-10-21	0	0	@Samgotem			https://twitter.com/Dmalone_53/status/524770046107996160
524762970271023104	Zac_The_Prophet	 llcooljx _jp_ baddguhglvden shaqdaddy diamond_boy diabetes man smh	2014-10-21	0	0	@LLCoolJx @_JP_6 @baddguhglvden @ShaqDaddy9 @diamond_boy11			https://twitter.com/Zac_The_Prophet/status/524762970271023104
524234693055873024	vedekdrew	 tests tests tests im living science experiment the strelitz diabetes center evms httpswww swarmappcomc vride cuoh	2014-10-20	0	0	@The			https://twitter.com/vedekdrew/status/524234693055873024
523227501938896896	SheRocksCheetah	 mom doesnt give crap diabetes he drinks like fish doesnt check blood sugarwhy youdrphil failuretolaunch	2014-10-17	0	2		#DrPhil #FailuretoLaunch		https://twitter.com/SheRocksCheetah/status/523227501938896896
523138788630233089	LovnDaGudLife	 work chillen talking matron honor kenita queenshakeboom strelitz diabetes center http instagramcompuql pxi 	2014-10-17	0	0	@queenshakeboom @Strelitz			https://twitter.com/LovnDaGudLife/status/523138788630233089
522569393143033856	kiragrimm15	 im going give family diabetes	2014-10-15	0	0				https://twitter.com/kiragrimm15/status/522569393143033856
522204759886143488	_IAintShitSon	 greasy clump diabetes terio stage why gone crowd surf turn murder scene	2014-10-14	73	57				https://twitter.com/_IAintShitSon/status/522204759886143488
519787860514177025	nonamenotcool	 theunusuaifact one alcoholic drink day reduce risk type diabetes percent nd ppl say drinking bad	2014-10-08	0	0	@TheUnusuaIFact			https://twitter.com/nonamenotcool/status/519787860514177025
518739085570351104	BrianHowerin	 dra sign work says diabetes resource associate im like theryanadams right	2014-10-05	0	0	@TheRyanAdams			https://twitter.com/BrianHowerin/status/518739085570351104
518392289572683776	ayoo_christmas	 foodpornaddicts rainbow cake baked waffle cone foodporn pictwittercomyozp ylpia diabetes	2014-10-04	0	0	@FoodPornAddicts	#FoodPorn		https://twitter.com/ayoo_christmas/status/518392289572683776
517713725860904960	seleneeeer	 im going get diabetes candy everyone giving me dont care its good	2014-10-02	0	1				https://twitter.com/seleneeeer/status/517713725860904960
516436456341241856	Dashaun____	 bree_hailee chilldates sc_thaakiid thats diabetes aka last date	2014-09-28	0	2	@Bree_hailee @chilldates @SC_ThaaKiiD			https://twitter.com/Dashaun____/status/516436456341241856
514270798480437249	kayluhhsharpp	 unreveaisecrets one alcoholic drink day reduce risk type diabetes percent _meaganleigh	2014-09-23	0	2	@UnreveaISecrets @_meaganleigh			https://twitter.com/kayluhhsharpp/status/514270798480437249
512552077382660096	tid_bit__	 theunusuaifact one alcoholic drink day reduce risk type diabetes percentreason drink	2014-09-18	0	0	@TheUnusuaIFact			https://twitter.com/tid_bit__/status/512552077382660096
510941409835511809	Kameron_Webb	 bars soo sweet gave diabetes ptpmix	2014-09-13	0	0		#ptpmix		https://twitter.com/Kameron_Webb/status/510941409835511809
509143391314382848	giodiflorio	 nudegameheavy its like perfection ina cup httpstwittercomnudegameheavystatus photo pictwittercomktworkm d diabetes type 	2014-09-08	0	1	@NudeGameHeavy			https://twitter.com/giodiflorio/status/509143391314382848
509124507291103232	improvperson	 never ending pasta pass brought olive garden type ii diabetes togetherforever	2014-09-08	1	1		#togetherforever		https://twitter.com/improvperson/status/509124507291103232
508761305973784576	xSlvykim	 diabetes nudegameheavy its like perfection ina cup httpstwittercomnudegameheavystatus photo pictwittercomodcyoe pie 	2014-09-07	1	0	@NudeGameHeavy			https://twitter.com/xSlvykim/status/508761305973784576
508759633960644608	Kevin_Shepherd_	 brick_ tell diabetes messed legs couldnt make car haha	2014-09-07	0	0	@brick_48			https://twitter.com/Kevin_Shepherd_/status/508759633960644608
507504377389928449	doordork1966	 bamaurizi heart attack diabetes strange ingredients	2014-09-04	0	0	@bamaurizi			https://twitter.com/doordork1966/status/507504377389928449
507275109212889088	MAliLeonard	 kid early onset diabetes but youre good parent its cool let little nigga die 	2014-09-03	0	0				https://twitter.com/MAliLeonard/status/507275109212889088
506418574941224961	_IAintShitSon	 word rt mindofrob well rt uberfacts one alcoholic drink day reduce risk type diabetes percent	2014-09-01	0	0	@mindofrob @UberFacts			https://twitter.com/_IAintShitSon/status/506418574941224961
505967336822947840	PartyWulf_Malii	 foot completely numb damndiabetes	2014-08-31	0	0		#diabetes		https://twitter.com/PartyWulf_Malii/status/505967336822947840
502850845353205761	MicDeWayne	 bas dbeardo diabetes fucking logic mvpleas jealous fat girl made pictwittercomko khmfxvc son what	2014-08-22	13	1	@BAS3DBEARDO @mvpleas			https://twitter.com/MicDeWayne/status/502850845353205761
499186325963431937	LovnDaGudLife	 multiple personalities yeah crazy strelitz diabetes center http instagramcomprmzhizvxp 	2014-08-12	0	0	@Strelitz			https://twitter.com/LovnDaGudLife/status/499186325963431937
498493222998781952	AlleyBangarang	 pretty sure sweet tea causes diabetes 	2014-08-10	0	0				https://twitter.com/AlleyBangarang/status/498493222998781952
496918503077998592	kamjam97	 its sweet imma eat till get suga diabetes	2014-08-06	0	0				https://twitter.com/kamjam97/status/496918503077998592
494322362322784256	Autumn_Smurf	 friend ordered diabetes bowl	2014-07-29	0	0				https://twitter.com/Autumn_Smurf/status/494322362322784256
492370584840732672	bigmo757	 _vatkins lmspiker youre gonna get diabetes shit one sick bitch	2014-07-24	0	0	@_VAtkins @LMSpiker			https://twitter.com/bigmo757/status/492370584840732672
492194077015035904	PartyWulf_Malii	 toes tingling hand going numb thats either diabetes drunk	2014-07-24	0	0				https://twitter.com/PartyWulf_Malii/status/492194077015035904
492135741666119680	Fago_4	 dad diabetes 	2014-07-23	0	0				https://twitter.com/Fago_4/status/492135741666119680
492022063096680449	ScreamMaryyJ	 sweet ima eat til get sugar diabetes	2014-07-23	0	0				https://twitter.com/ScreamMaryyJ/status/492022063096680449
491916718122352640	LovnDaGudLife	 good morning loves strelitz diabetes center http instagramcompqyvsewvxp 	2014-07-23	0	0	@Strelitz			https://twitter.com/LovnDaGudLife/status/491916718122352640
491707660014977025	_CokeBoyWaanda	 pills got makin fatugh lord please take away diabetes fml 	2014-07-22	0	0				https://twitter.com/_CokeBoyWaanda/status/491707660014977025
491679093130551296	Meetflocko	 mother fuckers wont cake eat well uma give diabetes	2014-07-22	0	0				https://twitter.com/Meetflocko/status/491679093130551296
491264871737344000	helenannmoore	 askhillary ever change platform t diabetes drug coverage expensive good prescription coverage hurtfulwallet	2014-07-21	0	0		#AskHillary #hurtfulwallet		https://twitter.com/helenannmoore/status/491264871737344000
491049755158798336	stephjaipaul	 carolines froyo always looks like diabetes cup	2014-07-20	0	0				https://twitter.com/stephjaipaul/status/491049755158798336
490724294142734336	Lesliespage	 ooh half diabetes catch boo	2014-07-20	0	0				https://twitter.com/Lesliespage/status/490724294142734336
489800649165770753	shae_bby	 stay eating bad food like im surprised dont like diabetes lol	2014-07-17	0	0				https://twitter.com/shae_bby/status/489800649165770753
489019293640581122	LovnDaGudLife	 double trouble strelitz diabetes center http instagramcompqekf wpxic	2014-07-15	0	0	@Strelitz			https://twitter.com/LovnDaGudLife/status/489019293640581122
488535147206438913	IamBlacBars	 thetaysuave think feel diabetes 	2014-07-14	0	1	@thetaysuave			https://twitter.com/IamBlacBars/status/488535147206438913
488442804176445440	AyeJeison	 ignacio_solorio yall gunna catch diabetes saltiness get diabetes sugar salt	2014-07-13	0	1	@ignacio_solorio			https://twitter.com/AyeJeison/status/488442804176445440
487331899636191233	DavidMiller757	 dylan_whygartz diabetes 	2014-07-10	0	2	@Dylan_whygartz			https://twitter.com/DavidMiller757/status/487331899636191233
485497229927780352	DiabettyCrockah	 southernersbelike tea kinda weak sorry would like diabetes that tiporgohome	2014-07-05	1	0	@TipOrGoHome	#SouthernersBeLike		https://twitter.com/DiabettyCrockah/status/485497229927780352
485060793827098624	__Milliano	 might stay hb cause fat ass diabetes mofo	2014-07-04	0	0				https://twitter.com/__Milliano/status/485060793827098624
484369237927272448	ReinaRenee_	 let kids become obese risk asthma diabetes smh come ppl	2014-07-02	0	0				https://twitter.com/ReinaRenee_/status/484369237927272448
483942196719009793	LovnDaGudLife	 glasses kind day ugh everybody knows hate glasses strelitz diabetes center http instagramcompp fs jpxje	2014-07-01	0	0	@Strelitz			https://twitter.com/LovnDaGudLife/status/483942196719009793
483590933242724352	LovnDaGudLife	 money motivation bridetobe tired brokedown strelitz diabetes center http instagramcompp lj gpxk 	2014-06-30	0	0	@Strelitz	#bridetobe #tired #brokedown		https://twitter.com/LovnDaGudLife/status/483590933242724352
483426019123404800	Texico_12	 kenziekoo forgotten reason skeletons closetor say cookies diabetes heartfailure tappedout	2014-06-29	0	1	@kenziekoo44	#diabetes #heartfailure #tappedout		https://twitter.com/Texico_12/status/483426019123404800
482920361303216128	Ltrademark	 cafe espresso frappuccino whats like well like abusive father instead beating you gives diabetes 	2014-06-28	0	0				https://twitter.com/Ltrademark/status/482920361303216128
482501813975801857	LovnDaGudLife	 good morning loves yeschickyessss strelitz diabetes center http instagramcomppv stnvxaq	2014-06-27	0	0	@Strelitz	#yeschickyessss		https://twitter.com/LovnDaGudLife/status/482501813975801857
482377264949395456	rhiann0nnnnnnn	 cant drink because diabetes 	2014-06-27	0	0				https://twitter.com/rhiann0nnnnnnn/status/482377264949395456
481843647055290369	LovnDaGudLife	 job fed us day ima really work off strelitz diabetes center http instagramcompprk_ipvxbn	2014-06-25	0	0	@Strelitz			https://twitter.com/LovnDaGudLife/status/481843647055290369
481480159027937281	LovnDaGudLife	 posted photo strelitz diabetes center http instagramcomppolsplvxju	2014-06-24	0	0	@Strelitz			https://twitter.com/LovnDaGudLife/status/481480159027937281
481225534597505024	that1redhead_21	 roommate replacing word chorus amadeus diabetes get into	2014-06-23	0	0				https://twitter.com/that1redhead_21/status/481225534597505024
479636834352627712	LovnDaGudLife	 child late lastnight broke tired jhemeresmama blessed strelitz diabetes http instagramcomppbfcczvxld	2014-06-19	0	0	@Strelitz	#jhemeresmama #blessed		https://twitter.com/LovnDaGudLife/status/479636834352627712
479401035534831616	jake_freeman46	 tayhjal added sugar packets sweet tea dude trying get diabetes	2014-06-18	0	2				https://twitter.com/jake_freeman46/status/479401035534831616
