id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
422568124647366657	ImDiabeticBro	 diabeticdivaa people still dont realize big deal diabetes is pictwittercomkiyowuaaat thanks worrying	2014-01-12	0	0	@DiabeticDivaa			https://twitter.com/ImDiabeticBro/status/422568124647366657
422533885394579456	SuperSteel	 notdiegogarcia its healthy energy drinks bad much sugar diabetes used looove monsters n mountain dews years ago	2014-01-12	0	0	@NotDiegoGarcia			https://twitter.com/SuperSteel/status/422533885394579456
422526944735813632	Dflo224	 remember child dad getting diagnosed diabetes didnt really know meant cried fearing worst	2014-01-12	0	0				https://twitter.com/Dflo224/status/422526944735813632
421937218601910272	MykalQ	 mykal like wayne brady diabetes sang_boy	2014-01-11	1	1	@Sang_Boy			https://twitter.com/MykalQ/status/421937218601910272
421693691883839489	jamhus	 expected ptnts use technology manage diabetes higher med compliance rates httpwww sciencedailycomreleases htmutap lr_gvctwitter 	2014-01-10	0	0		#		https://twitter.com/jamhus/status/421693691883839489
421574281483411456	List10bee_Swagg	 yall gone diabetes honey buns	2014-01-10	0	0				https://twitter.com/List10bee_Swagg/status/421574281483411456
421544656178921472	Johnnie_Blac	 ih uhoes diabetes stroke rt keiseyswift gon stop lookin good httpstwittercomkeiseyswiftstatus photo pictwittercom ytmytcdsu 	2014-01-10	0	0	@IH8UHOES @KeIseySwift			https://twitter.com/Johnnie_Blac/status/421544656178921472
421469822254215168	samanthawelch13	 asthma diabetes sucks	2014-01-09	0	3				https://twitter.com/samanthawelch13/status/421469822254215168
421442686915067904	JanelleCoomber	 whenever brothers town never hear end diabetes jokes friends	2014-01-09	0	2				https://twitter.com/JanelleCoomber/status/421442686915067904
421371287831719936	heathjwade	 gestational diabetes low carb diet getting bad advice httpwww ncbinlmnihgovpmcarticlesp mc staceyannchick	2014-01-09	0	0	@staceyannchick			https://twitter.com/heathjwade/status/421371287831719936
421329566766858241	yoitsemmie	 people diabetes smoke	2014-01-09	0	0				https://twitter.com/yoitsemmie/status/421329566766858241
421144276559360000	calikydd_93	 kieeeersten diabetes gone die	2014-01-08	1	1	@Kieeeersten			https://twitter.com/calikydd_93/status/421144276559360000
421006022510387200	ExeKUTiveNUPE	 getting feet right lol diabetes health healingishere royal nails boutique http instagramcompi pnln nf	2014-01-08	0	0	@Royal	#diabetes #health #healingishere		https://twitter.com/ExeKUTiveNUPE/status/421006022510387200
420980565127737346	britni_ussery	 going get diabetes danieltheraider cindy_lynn caking	2014-01-08	1	2	@DanielTheRaider @14Cindy_Lynn			https://twitter.com/britni_ussery/status/420980565127737346
420788532202835970	JerrilleHughes	 till get sugar diabetes	2014-01-08	0	0				https://twitter.com/JerrilleHughes/status/420788532202835970
420586829029851136	ExeKUTiveNUPE	 another successful appointment health healingishere diabetes medical city building c http instagramcompi ngjt ew	2014-01-07	0	0	@Medical	#health #healingishere #diabetes		https://twitter.com/ExeKUTiveNUPE/status/420586829029851136
420459612777611264	Baileyramsey28	 exiting kitchen get diabetes	2014-01-07	0	0				https://twitter.com/Baileyramsey28/status/420459612777611264
420380154234302464	Zach_Richards43	 d_trippy name diabetes 	2014-01-06	0	1	@D_trippy123			https://twitter.com/Zach_Richards43/status/420380154234302464
420262621334368256	Mina_TaughtYou	 physical mental wont sugar coat youll die diabetes niggas wrote it	2014-01-06	0	0				https://twitter.com/Mina_TaughtYou/status/420262621334368256
420256890787205121	Camdyn_Alecee	 till get sugar diabetes	2014-01-06	0	0				https://twitter.com/Camdyn_Alecee/status/420256890787205121
420248344175185920	Brian_YFG	 bitch finna get diabetes type 	2014-01-06	0	0				https://twitter.com/Brian_YFG/status/420248344175185920
420041626765885440	najeebsthename	 nigga u fat diabetes	2014-01-05	0	0				https://twitter.com/najeebsthename/status/420041626765885440
419946195381780480	faantfootsteps	 http mneuropeeuarticlediabet esriskgenetracedneanderthals take look type diabetes around longer think	2014-01-05	0	0				https://twitter.com/faantfootsteps/status/419946195381780480
419877167388819458	ScottChristy4	 racewithinsulin facebook friend jami weimer teenage female race driver type diabetes hoping help get meet you	2014-01-05	0	0	@racewithinsulin			https://twitter.com/ScottChristy4/status/419877167388819458
419715343339098112	eduardo_1510	 get diabetes smh pictwittercom vdbgjxe l	2014-01-05	0	2				https://twitter.com/eduardo_1510/status/419715343339098112
419549021045129216	Maxxjpg	 im milk used melted vanilla ice cream put cereal long story short think diabetes	2014-01-04	0	2				https://twitter.com/Maxxjpg/status/419549021045129216
419315644316667905	GLlanos_23	 terio bound diabetes	2014-01-03	3	3				https://twitter.com/GLlanos_23/status/419315644316667905
419254523920519169	justinloose	 ronakbear reduces risk cardiovascular disease type diabetes strokealong decreasing blood pressure cholesterol	2014-01-03	0	0	@ronakbear			https://twitter.com/justinloose/status/419254523920519169
419216625720504321	Paulette_isabel	 diabetes anyone pictwittercomhgt ioukaz	2014-01-03	0	5				https://twitter.com/Paulette_isabel/status/419216625720504321
419162830999273472	WillGerst	 tell blackjacks delicious tea wont give different types diabetes	2014-01-03	5	0				https://twitter.com/WillGerst/status/419162830999273472
418976774152679425	piggieaustin	 feel like tell diabetes though bc soo unhealthy	2014-01-03	0	0				https://twitter.com/piggieaustin/status/418976774152679425
418954237226123264	Im_Unfeasible	 gup added sugar tea made liquid diabetes	2014-01-02	0	0				https://twitter.com/Im_Unfeasible/status/418954237226123264
418810672039088128	thejessicadeann	 cant taste diabetes coffee coffee isnt good	2014-01-02	0	0				https://twitter.com/thejessicadeann/status/418810672039088128
418805424562135040	BodyByO318	 last person diabetes high blood pressure orthopedic ailments infectious diseases strokes http instagramcompirqhu rfix	2014-01-02	0	0				https://twitter.com/BodyByO318/status/418805424562135040
418642177955074048	LexiLeavoy	 omg sprinkled sugar mixed milk its like sugar milk ya diabetes	2014-01-02	0	2				https://twitter.com/LexiLeavoy/status/418642177955074048
418612812546457600	THEcarsonmcgurk	 theprestonward diabetes	2014-01-02	0	6	@ThePrestonWard			https://twitter.com/THEcarsonmcgurk/status/418612812546457600
418607454155329538	_hailzz	 colehcarrick treyrawdon mean its better picking someone like cerebral palsy something its diabetes nbd	2014-01-01	0	0	@colehcarrick @treyrawdon			https://twitter.com/_hailzz/status/418607454155329538
418603759925604353	_hailzz	 colehcarrick rachelkucera freaking diabetes man	2014-01-01	0	0	@colehcarrick @rachelkucera			https://twitter.com/_hailzz/status/418603759925604353
418560521382535168	pvdean21	 really seriously considering vegan diet dont want disease stroke diabetes want clear mind strong body	2014-01-01	0	0				https://twitter.com/pvdean21/status/418560521382535168
418535266173730817	camsham69	 wiz khalifas bony ass aint gettin diabetes anytime soon pictwittercomv ifusdv 	2014-01-01	1	3				https://twitter.com/camsham69/status/418535266173730817
418515685791129600	MJV4	 chemical structure diabetes represent families struggles 	2014-01-01	0	0				https://twitter.com/MJV4/status/418515685791129600
418477014434078720	JoeStreck	 matthewbrooks brother diabetes insensitive ha	2014-01-01	0	0	@MatthewBrooks94			https://twitter.com/JoeStreck/status/418477014434078720
418273260606726144	OliviaCHubbard	 nothing like starting new year diabetes i ate rest four pictwittercomrypcjgher 	2014-01-01	0	4				https://twitter.com/OliviaCHubbard/status/418273260606726144
418172506764111873	RuizMaria15	 helped little brother overcome diabetes 	2013-12-31	0	0				https://twitter.com/RuizMaria15/status/418172506764111873
550016975296933888	WASrea_coa	 dream kiss emma diabetes	2014-12-30	0	0				https://twitter.com/WASrea_coa/status/550016975296933888
549479046887641088	heyyyybeeee	 forget diabetes im bout die laughter	2014-12-29	0	1				https://twitter.com/heyyyybeeee/status/549479046887641088
549478132038631424	heyyyybeeee	 diabetes time pictwittercomx rawiy b	2014-12-29	0	2				https://twitter.com/heyyyybeeee/status/549478132038631424
549474053077991424	heyyyybeeee	 bout die diabetes pictwittercomnjy nbwb o	2014-12-29	9	11				https://twitter.com/heyyyybeeee/status/549474053077991424
548315846913703936	TheNotoriousBox	 chigguhitsmarie feel diabetes flowing veins omfg pictwittercomw xixbciaz youre welcome lol	2014-12-25	1	1	@chigguhitsmarie			https://twitter.com/TheNotoriousBox/status/548315846913703936
547836109942976512	sarahr_12	 spideygirl_ diabetes	2014-12-24	1	2	@spideygirl_07	#diabetes		https://twitter.com/sarahr_12/status/547836109942976512
547616475779833860	PBandJacie	 drodriguez_ diabetes	2014-12-23	0	0	@drodriguez_11			https://twitter.com/PBandJacie/status/547616475779833860
547514049454288898	IBFJazmin	 mom gets informed daughter diabetes says believe doctors confirmation take care	2014-12-23	0	0				https://twitter.com/IBFJazmin/status/547514049454288898
547441421347590144	mercado_joa	 smh folks say sugar causes diabetes please explain hypoglycemia diabetes hmmmmmmmm	2014-12-23	0	0		#SMH #diabetes #Hypoglycemia		https://twitter.com/mercado_joa/status/547441421347590144
547232452000096256	jwarfire	 dora exploring diabetes pictwittercom qud bqit	2014-12-22	0	2				https://twitter.com/jwarfire/status/547232452000096256
547092969006714880	nanallamaa	 crownme_britt bitch get diabetes fucking chocolate https vinecovmh rbf djx wowowowow	2014-12-22	0	0	@CrownMe_Britt			https://twitter.com/nanallamaa/status/547092969006714880
547055755510042624	katywhales	 uberfacts drinking one nondiet soda per day raise risk developing type diabetes darbeast 	2014-12-22	0	1	@UberFacts @DarBEAST333			https://twitter.com/katywhales/status/547055755510042624
546699711046885377	officiallshizz	 swaggy_ray girls diabetes 	2014-12-21	0	0	@Swaggy_Ray360			https://twitter.com/officiallshizz/status/546699711046885377
546506054758965248	BrentTerhune	 crocs store mall also test diabetes 	2014-12-20	3	7				https://twitter.com/BrentTerhune/status/546506054758965248
546187440093138945	YUNGBOOTYGAWDD	 thing youre working diabetes fat fuck	2014-12-20	0	0				https://twitter.com/YUNGBOOTYGAWDD/status/546187440093138945
545756240236658689	tori_turtle	 smile diabetes	2014-12-18	0	3				https://twitter.com/tori_turtle/status/545756240236658689
545065222453485568	riley_hamm	 wait actual horse plays lil sebastian died diabetes lilsebastian	2014-12-16	0	4		#lilsebastian		https://twitter.com/riley_hamm/status/545065222453485568
544951137947115521	SGonzo71	 jay mohr anyone know know jay cutler diabetes s wilferd brimley jaymohr jaymohrsports	2014-12-16	0	1	@jaymohr37	#jaymohrsports		https://twitter.com/SGonzo71/status/544951137947115521
544689678255796224	A_thai5	 katie_mckie sarahr diabetes	2014-12-15	0	1	@katie_mckie34 @sarahr30			https://twitter.com/A_thai5/status/544689678255796224
543592739711901696	kaylaabankss	 diabetes pictwittercomebciql yjr	2014-12-12	0	1				https://twitter.com/kaylaabankss/status/543592739711901696
543579330471661569	skinnybear	 chrisrock yeah theyre going cure diabetes either theres much damn money it	2014-12-12	0	0	@chrisrock			https://twitter.com/skinnybear/status/543579330471661569
543156169078878208	AmnaKhalid	 leading causes death black men high blood pressure diabetes homies drugs mutha fuckin police	2014-12-11	0	0				https://twitter.com/AmnaKhalid/status/543156169078878208
542869467311521792	madeleineiivy	 sugar gave diabetes	2014-12-10	1	2				https://twitter.com/madeleineiivy/status/542869467311521792
542561009169608704	_MikeBishop	 charlie endocrinologist big chocolates dark ties diabetes testing supply industry expos midnight booksequels	2014-12-10	5	18	@midnight	#booksequels		https://twitter.com/_MikeBishop/status/542561009169608704
542182627206103040	Ecuapaintingtx	 http cachefacilisimocomacoh p remedios caseros para la diabetes apliquelos con una dieta ejercicios moderados	2014-12-09	0	1				https://twitter.com/Ecuapaintingtx/status/542182627206103040
542137638233202688	SoNasty_	 nigga said sweet like diabetes	2014-12-08	0	0				https://twitter.com/SoNasty_/status/542137638233202688
541845705434742784	thatslexo	 swaggy_ray girls diabetes 	2014-12-08	0	0	@Swaggy_Ray360			https://twitter.com/thatslexo/status/541845705434742784
541240823833055232	donaldhackett	 sweet way lower diabetes risk http rxwikicom httpwww rxwikicomnewsarticled iabetesriskmaydecreasechocolateintakeincreases 	2014-12-06	0	1		#Diabetes		https://twitter.com/donaldhackett/status/541240823833055232
541127087579750400	Rick_James69	 _pelvicsorcerer want diabetes free insulin	2014-12-06	0	1	@_PelvicSorcerer			https://twitter.com/Rick_James69/status/541127087579750400
540640843066265600	marcmeansfun	 ingredients gingerbread house sugarrush diabetes merrychristmas newyearsresolutions http instagramcompwm wvuye	2014-12-04	0	0	@	#sugarrush #diabetes #merrychristmas #newyearsresolutions		https://twitter.com/marcmeansfun/status/540640843066265600
540350687864180736	MelisAguillon	 aguillon family honored today continued commitment texas diabetes institute http instagramcompwk ipnfr 	2014-12-03	1	0				https://twitter.com/MelisAguillon/status/540350687864180736
540186429939126272	mercado_joa	 im surprised docs surprised know type diabetes father had	2014-12-03	0	0				https://twitter.com/mercado_joa/status/540186429939126272
539999471594401794	taylorlaney31	 thats know youre going diabetes	2014-12-02	0	1				https://twitter.com/taylorlaney31/status/539999471594401794
539934065982337025	cecilializbethx	 dang year since diabetes rolls omg just_zulema pictwittercoma jfubxpv 	2014-12-02	1	3	@just_zulema			https://twitter.com/cecilializbethx/status/539934065982337025
539660982880980992	luuvles	 hes cool diabetes the	2014-12-02	0	1				https://twitter.com/luuvles/status/539660982880980992
539516547853991936	Claudia_Cano13	 use hold head down mo diabetes body police kicking door im still happy	2014-12-01	0	0				https://twitter.com/Claudia_Cano13/status/539516547853991936
538920078687760384	Monster_Charles	 miriamcee_ lol diabetes sure	2014-11-29	0	0	@miriamcee_			https://twitter.com/Monster_Charles/status/538920078687760384
538858568783761408	justvmoon	 gonna get diabetes real quick good time charlies http instagramcompwasxw_hn 	2014-11-29	0	0	@Good			https://twitter.com/justvmoon/status/538858568783761408
538574134502907905	_JustinWomack	 andrew typical nigga taste diabetes koolaid house dang near hot sun doesnt believe ac	2014-11-29	0	1				https://twitter.com/_JustinWomack/status/538574134502907905
538186841716183041	VictoriaaaSweet	 mattjpbailey yareliscarlet im gonna leave katy diabetes	2014-11-27	0	0	@MattJPBailey @YareliScarlet			https://twitter.com/VictoriaaaSweet/status/538186841716183041
537938752149024768	rangelc10	 hiddentips one alcoholic drink day reduce risk type diabetes percent see im healthy camper	2014-11-27	0	0	@HiddenTips			https://twitter.com/rangelc10/status/537938752149024768
537844805393326081	KTlang33	 henrybuehrle diabetes starter pack	2014-11-27	0	0	@henrybuehrle			https://twitter.com/KTlang33/status/537844805393326081
537478022161375232	mishabendavid	 lizh see thats news me thank educating diabetes 	2014-11-26	0	0	@LizH1974			https://twitter.com/mishabendavid/status/537478022161375232
537221701038129153	donaldhackett	 yogurt may help prevent diabetes httpwww dailyrxcomtype diabete sriskwaslowerpatientswhoateyogurteveryday 	2014-11-25	0	1		#Diabetes		https://twitter.com/donaldhackett/status/537221701038129153
536968645713207296	iiSmokeReggiie	 typeonecreation josbuttt broken organ pancreas diabetes 	2014-11-24	0	0	@TypeOneCreation @josbuttt			https://twitter.com/iiSmokeReggiie/status/536968645713207296
536656172166574080	Zsamii_	 me lets bacon wrapped turkey think possibilities sis possibilities think diabetes shes omg	2014-11-23	0	0				https://twitter.com/Zsamii_/status/536656172166574080
535356478610505728	EricasEuphoric	 didnt know diabetes could soulful	2014-11-20	0	0				https://twitter.com/EricasEuphoric/status/535356478610505728
535356325862342656	EricasEuphoric	 hate patte labele however spell it pops diabetes commercials lmaooo one touch changes everay thinnnnnnnnng	2014-11-20	0	0				https://twitter.com/EricasEuphoric/status/535356325862342656
534829429441064961	Helenatiiiooonn	 cows_inthe_sky the one diabetes lmfaao	2014-11-18	0	2	@cows_inthe_sky			https://twitter.com/Helenatiiiooonn/status/534829429441064961
534504560375500803	MasonKinsey42	 susan doesnt diabetes diabetes 	2014-11-17	0	4				https://twitter.com/MasonKinsey42/status/534504560375500803
533927471704334338	ilovebranndo	 badgirlleelee_ diabetes 	2014-11-16	0	1	@BadGirlLeeLee_			https://twitter.com/ilovebranndo/status/533927471704334338
533805141992828928	justsayjackiee	 wanted see diabetes rolled back timberlands neck disrespect get	2014-11-15	3	0				https://twitter.com/justsayjackiee/status/533805141992828928
533753072149729280	SanAntonioCP	 poorly managed diabetes lead serious complications san antonio serious complications from http dlvrit xfr z	2014-11-15	1	0				https://twitter.com/SanAntonioCP/status/533753072149729280
533661128341987329	Perez_Perez1318	 might diabetes	2014-11-15	0	0				https://twitter.com/Perez_Perez1318/status/533661128341987329
533397649740021760	EricasEuphoric	 diabetes papi codecodecode	2014-11-14	0	0		#CodeCodeCode		https://twitter.com/EricasEuphoric/status/533397649740021760
533388451047956480	ItsaSONAMi	 jdrf got blue world diabetes day photos please wdd t d jdrf totally happened accident pictwittercomliixlsbovx	2014-11-14	0	0	@JDRF	#Diabetes #WDD #T1D #JDRF		https://twitter.com/ItsaSONAMi/status/533388451047956480
533381530844811264	G_O_A_T60	 see wearing blue knew national diabetes day it pictwittercompdkwjkqcsy	2014-11-14	0	1				https://twitter.com/G_O_A_T60/status/533381530844811264
533321863993495553	jtmasoniv	 today world diabetes day terrible disease cured help dont afraid donate cure jdrf sarahkmason	2014-11-14	0	2	@JDRF @SarahKMason			https://twitter.com/jtmasoniv/status/533321863993495553
533309635583680512	lexiper	 serious note diabetes v seriousmy diabetic friends take care yourselves remember lost loved onesmake good choices	2014-11-14	2	4				https://twitter.com/lexiper/status/533309635583680512
533309197085970432	lexiper	 today national diabetes day so disease bc gave incredible family planet	2014-11-14	3	9				https://twitter.com/lexiper/status/533309197085970432
533094628879114240	Gracetx	 shawna_paige wear blue tomorrow national diabetes day type diabetes diabetesawareness 	2014-11-13	1	0	@Shawna_Paige	#type1diabetes #Diabetesawareness		https://twitter.com/Gracetx/status/533094628879114240
533006854394109952	MiaWomack	 blood sugar lol k diabetes k	2014-11-13	0	1				https://twitter.com/MiaWomack/status/533006854394109952
532964359409270785	IHateYouGuysss	 sweet tea taste like diabetes	2014-11-13	0	1				https://twitter.com/IHateYouGuysss/status/532964359409270785
532781554230390784	christiann17_	 its sweet imaa eat til get sugar diabetes imaa blood also neemik perfect	2014-11-13	0	0				https://twitter.com/christiann17_/status/532781554230390784
532644281891028993	amdreshdzfig	 ste partido ocasionar la diabetes 	2014-11-12	0	0				https://twitter.com/amdreshdzfig/status/532644281891028993
532369402985840640	jjasghar	 someone cure diabetes already im tired dealing bullshit	2014-11-11	1	2		#diabetes		https://twitter.com/jjasghar/status/532369402985840640
532337826398887936	ashallureagency	 uberfacts hand sanitizer increases skins absorption bpa chemical linked cancer diabetes hormone disorders	2014-11-11	0	0	@UberFacts			https://twitter.com/ashallureagency/status/532337826398887936
532193712710107137	omfgmattshere	 im diabetes glandular disease clinic san antonio tx httpswww swarmappcomc ulksxm ivh	2014-11-11	0	0				https://twitter.com/omfgmattshere/status/532193712710107137
531831667162624000	Ecuapaintingtx	 httpwww aarporghealthconditi onstreatmentsinfo type diabetesdietphotohtmlintcmpaehlthtoengtoglslide importat information diabetes take look 	2014-11-10	0	0		#slide1		https://twitter.com/Ecuapaintingtx/status/531831667162624000
531830547170201600	Ecuapaintingtx	 httpwww diabetesorgesinformacion basicadeladiabetesdiabetesgestacionalqueesladiabetesgestacionalhtml tomen nota de esto por favor solo los adultos tinen diabetes la diabetes te mata te puedes mutilar cuidense	2014-11-10	1	1				https://twitter.com/Ecuapaintingtx/status/531830547170201600
531829542567288832	Ecuapaintingtx	 httpwww diabetesorgesalimentosy actividadfisicaalimentosquevoyacomercomprensiondeloscarbohidratoscontarcarbohidratoshtml bueno quiero compartircon ustedes estos datos para sus amigos familares con diabetes leanlo es muy interesante	2014-11-10	0	1				https://twitter.com/Ecuapaintingtx/status/531829542567288832
531348800984866816	EdwardPassmore7	 sweet dreams sweet youll get diabetes aka reasons im adorable	2014-11-09	0	0				https://twitter.com/EdwardPassmore7/status/531348800984866816
531282552766857219	Shwoodsness	 summon diabetes pictwittercom rxyel fu	2014-11-08	0	1				https://twitter.com/Shwoodsness/status/531282552766857219
531184696047460352	angelicadamee	 fightin diabetes forever matching outfits life sweet http instagramcompvjwspcglrx	2014-11-08	0	0	@Life			https://twitter.com/angelicadamee/status/531184696047460352
531152969249476608	WhiteBoyCane	 carlcjsmith joeinthecut_ carlcjsmith type pictwittercomkqrrchwhc type diabetes lykabit pictwittercomv krsllkxj done	2014-11-08	0	0	@Carlcjsmith @joeinthecut_ @Carlcjsmith			https://twitter.com/WhiteBoyCane/status/531152969249476608
531138956989964288	AHAAustin	 thank shannon jones sharing travis county stats heart disease stroke diabetes work do traviscountyiswhy	2014-11-08	2	3		#traviscountyiswhy		https://twitter.com/AHAAustin/status/531138956989964288
531083786407403520	okelleyt	 stepout stop diabetes goodmorning goodhands mission park san antonio tx httpswww swarmappcomc orwdb yl	2014-11-08	0	0	@Mission	#StepOut #goodmorning #goodhands		https://twitter.com/okelleyt/status/531083786407403520
531080275703648257	LenoreIFBBPro	 supporting american diabetes cause elvis pictwittercomnp jnabnm	2014-11-08	0	1				https://twitter.com/LenoreIFBBPro/status/531080275703648257
531060504513748992	LenoreIFBBPro	 route step walk stop diabetes walk mission reach tiger snuggies pictwittercomp r znk c	2014-11-08	0	0				https://twitter.com/LenoreIFBBPro/status/531060504513748992
530866319961624576	LenoreIFBBPro	 tonight honored w others champions tomorrows step walk stop diabetes pictwittercomsq tqyi h	2014-11-07	0	0				https://twitter.com/LenoreIFBBPro/status/530866319961624576
530570969941671936	LenoreIFBBPro	 wear snuggie ada step walk stop diabetes walk mission reachits going pretty day pictwittercomrbszqnaulp	2014-11-06	0	0				https://twitter.com/LenoreIFBBPro/status/530570969941671936
530426842461646848	CassieAramil_95	 thatnewmistab hahaha whole lot cheaper medical bills youll paying get diabetes eating shit	2014-11-06	0	2	@thatnewmistab			https://twitter.com/CassieAramil_95/status/530426842461646848
530247471742455808	SanAntonioCP	 heb offering nutrition services stores across texas heb american diabetes association teamed http dlvrit r mv 	2014-11-06	0	0				https://twitter.com/SanAntonioCP/status/530247471742455808
530224919049535488	Atari2600gamer	 guess its going hit tomorrow got two phone calls within mins aunt lost battle diabetes wife closes friend	2014-11-06	0	1				https://twitter.com/Atari2600gamer/status/530224919049535488
530111849681793025	SanAntonioCP	 heb offering nutrition services stores across texas heb american diabetes association teamed http dlvrit qvgvj	2014-11-05	0	0				https://twitter.com/SanAntonioCP/status/530111849681793025
529830600241610753	Gracetx	 heres one type diabetes community diabetes diabetesawarenessmonth pictwittercomsb vpccrmo	2014-11-04	0	0		#type1diabetes #diabetes #DiabetesAwarenessMonth		https://twitter.com/Gracetx/status/529830600241610753
529829037834010625	Gracetx	 wdd type diabetes cases prevented delayed healthier lifestyles http bitly pgghw wdd pictwittercomratxhnneqs 	2014-11-04	0	0	@WDD	#WDD		https://twitter.com/Gracetx/status/529829037834010625
529822197276086272	Spongey445	 alexanderthrond baby applejacknis diabetes incarnate	2014-11-04	0	0	@AlexanderThrond			https://twitter.com/Spongey445/status/529822197276086272
529732782092992514	carlilloos	 dozed training trainer gave bunch chocolate wake up thank saving life giving diabetes 	2014-11-04	0	0				https://twitter.com/carlilloos/status/529732782092992514
529727206965391360	SGonzo71	 hi im chuck pagano want talk diabetes jaymohr jaymohrsports	2014-11-04	2	3	@jaymohr37	#JayMohrSports		https://twitter.com/SGonzo71/status/529727206965391360
529319998846959616	lauren_aline	 sethrogen remembered dream last night got told diabetes sottilotto 	2014-11-03	0	0	@Sethrogen @sottilotto22			https://twitter.com/lauren_aline/status/529319998846959616
529306723354697728	MarcusAustin_	 googlepics chocolate chip pizza rainbow mms httpstwittercomgooglepicsstatus photo pictwittercom cdd zfkn one bite get diabetes	2014-11-03	0	0	@GooglePics			https://twitter.com/MarcusAustin_/status/529306723354697728
529111090853318656	jonj0n30	 deviiiinnnn parents told type diabetes	2014-11-02	0	1	@Deviiiinnnn			https://twitter.com/jonj0n30/status/529111090853318656
529111007822884864	jonj0n30	 parents told died type diabetes	2014-11-02	0	0				https://twitter.com/jonj0n30/status/529111007822884864
529023732288061442	Chefrmartinez	 stop enjoy free diabetes historic market square http instagramcompu aawgl o	2014-11-02	0	0	@Historic			https://twitter.com/Chefrmartinez/status/529023732288061442
528950440222670848	grisselda60	 faltara la gorda q muere por diabetes un dia como hoy su ofrendas dulces todo lo q tenga azucar jaj	2014-11-02	0	0				https://twitter.com/grisselda60/status/528950440222670848
528590629736304640	AshleyScholl	 haleykamper guys its november means its diabetes awareness month 	2014-11-01	0	1	@Haleykamper			https://twitter.com/AshleyScholl/status/528590629736304640
528526175178854400	Jakehardin21	 manstagram_ many good things one bite pictwittercomlxjjbjmc w much diabetes one bite	2014-11-01	0	6	@Manstagram_			https://twitter.com/Jakehardin21/status/528526175178854400
528212275858247681	sambabi	 plctureporn reeses filled chocolate chip cookies pictwittercomk mcx pbeo heaven dose diabetes lmao stilllooksgoodtho	2014-10-31	0	0	@PlCTUREPORN	#stillLooksGoodTho		https://twitter.com/sambabi/status/528212275858247681
528007552680726528	Aguerra__	 grandas trynna give diabetes lol pictwittercomds hamywlf	2014-10-30	0	2				https://twitter.com/Aguerra__/status/528007552680726528
527930406579232768	donaldhackett	 new combo rx type diab http youtubexvjhdlodpxm diabetes	2014-10-30	0	0		#diabetes		https://twitter.com/donaldhackett/status/527930406579232768
527627350221934592	thaoen	 dad told im reason friends get diabetes	2014-10-29	1	6				https://twitter.com/thaoen/status/527627350221934592
526804257647755264	lexiper	 talking diabetes class hmmmmmmmm lets watch butcher disease	2014-10-27	0	6				https://twitter.com/lexiper/status/526804257647755264
526631958244507649	sonny_elizondo	 uberfacts diet soda drinkers likely develop type ii diabetes jessieisaiah	2014-10-27	1	0	@UberFacts @JessieIsaiah			https://twitter.com/sonny_elizondo/status/526631958244507649
526552781549604864	ImDatNigga_Jack	 courtbstarnes its sweet ima eat like ive got sugar diabetes im blood shes anemic wayne	2014-10-26	0	0	@courtbstarnes			https://twitter.com/ImDatNigga_Jack/status/526552781549604864
526529475719086080	Austin_CP	 thousands austin walk cure diabetes sunday thousands participated event help find cure type http dlvrit kfcpp	2014-10-26	0	0				https://twitter.com/Austin_CP/status/526529475719086080
526473245168386048	lexiper	 make diabetes cute n fun pictwittercomv c vhobu	2014-10-26	0	2				https://twitter.com/lexiper/status/526473245168386048
526472795023482881	coachjenlav	 new read watching diabetes effect loved ones inspiration picking book http instagramcompuorspru r	2014-10-26	0	0				https://twitter.com/coachjenlav/status/526472795023482881
526422873838059520	lexiper	 diabetes were walking cure jdrf pictwittercomtag qr uws	2014-10-26	4	23		#JDRF		https://twitter.com/lexiper/status/526422873838059520
526057279955939328	_McKennaPaige	 diycookery oreo stuffed chocolate chip cookies httpstwittercomdiycookerystatus photo pictwittercomm pwhuv z hello diabetes 	2014-10-25	0	0	@DIYcookery			https://twitter.com/_McKennaPaige/status/526057279955939328
526031496419618816	SoLoveYourTree	 poster research diabetes using stem cells islet replacement therapy bmes pictwittercomxcgvcmyhtg	2014-10-25	0	0		#BMES2014		https://twitter.com/SoLoveYourTree/status/526031496419618816
525360368336773121	RobDHallTX	 took cialis instead diabetes medication every time eat twix get erection	2014-10-23	0	2				https://twitter.com/RobDHallTX/status/525360368336773121
525301808240283648	brenden_i	 marissabaabyy yeah stop retweeting food give type two diabetes onto timeline would great	2014-10-23	0	1	@marissabaabyy			https://twitter.com/brenden_i/status/525301808240283648
524636831594188801	halessss_15	 captainfletch halessss_ pictwittercomknbddamlfd enjoy spongecake diabetes	2014-10-21	0	0	@captainfletch14 @halessss_15			https://twitter.com/halessss_15/status/524636831594188801
523977256008286209	SanAntonioCP	 thousands walkrun diabetes research san antonio thousands put tennis shoes today walked for http dlvrit fwxxj	2014-10-19	1	0				https://twitter.com/SanAntonioCP/status/523977256008286209
523937001666797569	ItsZzuluTime	 zoey shelby blast jdrf walk cure diabetes jdrfwalksatx ut health science center http instagramcompuwq _nqb y	2014-10-19	0	0	@UT	#JDRF #JDRFwalkSATX		https://twitter.com/ItsZzuluTime/status/523937001666797569
