id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
547614622895706114	mphsnt96	 make koolaid like diabetes ina cup	2014-12-23	0	0				https://twitter.com/mphsnt96/status/547614622895706114
547597914093015040	ForestGotBars	 itsfoodporn homestyle bacon cheeseburger httpstwittercomitsfoodpornstatus photo pictwittercomy j x h diabetes	2014-12-23	0	0	@ItsFoodPorn			https://twitter.com/ForestGotBars/status/547597914093015040
547572702446645249	squeakytoy	 proof human race eventually succumb diabetes safeway http instagramcompwngbocuu_	2014-12-23	0	2	@Safeway			https://twitter.com/squeakytoy/status/547572702446645249
547480724060635136	LoveStruuck	 hate oversyrupped pancakes waffles makes teeth feel like theyre undergoing type diabetes 	2014-12-23	0	0				https://twitter.com/LoveStruuck/status/547480724060635136
547471188314693633	hoyabigail	 diabetes pictwittercomhgjolfxdo 	2014-12-23	0	1				https://twitter.com/hoyabigail/status/547471188314693633
547225430257074176	Nganimal	 okay diabetes fucking win foodporn california pizza kitchen valley fair http instagramcompw vlfqcdmr	2014-12-22	0	0	@California	#foodporn		https://twitter.com/Nganimal/status/547225430257074176
547117598643474432	psnbadger	 mistertambear hehe used better shape years ago gained lbs got diabetes great weight loss plan really	2014-12-22	0	0	@MisterTamBear			https://twitter.com/psnbadger/status/547117598643474432
546577226762698752	thibault_imbert	 speak_ diabetes soon cant wait receive it	2014-12-21	0	1	@speak_			https://twitter.com/thibault_imbert/status/546577226762698752
546502472206802944	JermaineDaTwin	 anthonyanderson recently diagnosed type diabetes funny cuz u st person thought heard speak it	2014-12-20	0	0	@anthonyanderson			https://twitter.com/JermaineDaTwin/status/546502472206802944
546444567680012288	BryanIsTheKing	 kmassing want diabetes that pictwittercom igigiua 	2014-12-20	0	0	@kmassing39			https://twitter.com/BryanIsTheKing/status/546444567680012288
546387408271335424	Justgrodem	 nutella milkshake aka diabetes cup pictwittercomiqyrvhz ca	2014-12-20	0	0				https://twitter.com/Justgrodem/status/546387408271335424
546206014731587584	undisputed____	 think its sweet oh bitches got diabetes	2014-12-20	0	0				https://twitter.com/undisputed____/status/546206014731587584
546174631854354432	niggasfromjapan	 diabetes real quick pictwittercomhjbxqaihzu	2014-12-20	0	1				https://twitter.com/niggasfromjapan/status/546174631854354432
546138709758717953	JimmyPaark	 uberfacts eating instant noodles times week increases persons risk developing heart disease stroke diabetes fuck	2014-12-19	0	1	@UberFacts			https://twitter.com/JimmyPaark/status/546138709758717953
545896239443607552	kamiahmvrie	 said ur fat diabetes you noooo	2014-12-19	0	0				https://twitter.com/kamiahmvrie/status/545896239443607552
545843704829718528	gcollinsgalway	 type diabetes breakthrough maynooth team reports dickahlstrom irishtimes protein found blocks inflammation httpwww irishtimescomnewsscienced iabetesbreakthroughformaynoothteam 	2014-12-19	1	4	@DickAhlstrom @IrishTimes			https://twitter.com/gcollinsgalway/status/545843704829718528
545717226205368320	FloraleeLee	 happy happy happy cats diabetes remission injections	2014-12-18	0	0				https://twitter.com/FloraleeLee/status/545717226205368320
545714969413550080	casey_d2b	 hate people stores ask donate money type diabetes research like already donated whole life enough	2014-12-18	0	0				https://twitter.com/casey_d2b/status/545714969413550080
545367890749177856	dinna_dawg	 well said handing bag certain diabetes 	2014-12-17	0	1				https://twitter.com/dinna_dawg/status/545367890749177856
544829541248557056	GigiHuynhDDS	 losing teeth diabetes another added complication	2014-12-16	0	0		#diabetes		https://twitter.com/GigiHuynhDDS/status/544829541248557056
544829102679527424	GigiHuynhDDS	 diabetes obesity leading heart disease make aging long painful dying process	2014-12-16	0	0		#Diabetes #Obesity		https://twitter.com/GigiHuynhDDS/status/544829102679527424
544711622619852800	Saycsar_	 ive eaten many tafees chocolate covered pretzels diabetes got like pictwittercomx k nqm vg	2014-12-15	0	0				https://twitter.com/Saycsar_/status/544711622619852800
544691365901119488	LOSTLUGGAGE256	 donated kids trying find cure diabetes	2014-12-15	0	1				https://twitter.com/LOSTLUGGAGE256/status/544691365901119488
544287441624920064	PrudenceBlak	 appliedscience _helpcharity feeling thats making many questions boyfriend type diabetes know	2014-12-14	0	0	@AppliedScience @_HelpCharity			https://twitter.com/PrudenceBlak/status/544287441624920064
544287085348130816	PrudenceBlak	 andythfc _helpcharity diabetes county hospital helped us alot places county hospitals dont they thats seemed	2014-12-14	0	0	@AndyTHFC204 @_HelpCharity			https://twitter.com/PrudenceBlak/status/544287085348130816
544286248072777728	PrudenceBlak	 _helpcharity diabetes need pcp primary care physician option necessary see	2014-12-14	0	0	@_HelpCharity			https://twitter.com/PrudenceBlak/status/544286248072777728
544285389528129536	PrudenceBlak	 _helpcharity hi charmaine former boyfriend type diabetes im acquainted challenging	2014-12-14	0	0	@_HelpCharity			https://twitter.com/PrudenceBlak/status/544285389528129536
543827323334582272	bweeawnuh	 rewatched snapchat story still laughing ian said diabetes	2014-12-13	0	0				https://twitter.com/bweeawnuh/status/543827323334582272
543668123526639617	mattdahl209	 a_roddz kind diabetes u	2014-12-13	0	0	@A_Roddz			https://twitter.com/mattdahl209/status/543668123526639617
543464245568892928	ThatFatHoodlum_	 bzurcii sooo faaarrr idk diabetes already acting	2014-12-12	0	0	@bzurcII			https://twitter.com/ThatFatHoodlum_/status/543464245568892928
543296087490973696	Lizzaaay_dgaf	 itsfoodporn krispy kreme doughnut ice cream sandwich httpstwittercomitsfoodpornstatus photo pictwittercom ewtqykvai imma gunna get diabetes looking	2014-12-12	0	0	@ItsFoodPorn			https://twitter.com/Lizzaaay_dgaf/status/543296087490973696
543085811458387968	DaigleBrthsFire	 holibetes temporary peerpressure induced diabetes occurs november december the http instagramcompweustmbjy 	2014-12-11	1	0				https://twitter.com/DaigleBrthsFire/status/543085811458387968
542838304035442688	addierees	 ate whole bag dark chocolate covered almonds im pretty sure im gonna get diabetes hit 	2014-12-10	0	1				https://twitter.com/addierees/status/542838304035442688
542438714870206466	GryphonKai	 anti_joke_apple carlos candy bars eats carlos have diabetes carlos diabetes mitchconforti	2014-12-09	0	1	@Anti_Joke_Apple @MitchConforti			https://twitter.com/GryphonKai/status/542438714870206466
541364146533462016	KyawtNyunt	 andrewkhilbert diet want get skinny its prevent diabetes diseases make up dont wear	2014-12-06	0	0	@AndrewKhilbert			https://twitter.com/KyawtNyunt/status/541364146533462016
541108484217913344	mvonsosen	 factsofschool math test pictwittercomizmr g cax haha diabetes jokes	2014-12-06	0	4	@FactsOfSchool			https://twitter.com/mvonsosen/status/541108484217913344
541049916085514240	jschreibs77	 lexayblair like use diabetes excuse everything	2014-12-05	0	3	@lexayblair			https://twitter.com/jschreibs77/status/541049916085514240
540996841165557760	StephanieArcia	 sure love diabetes cup lastnight christmas park http instagramcompwpevrur y	2014-12-05	0	0	@Christmas	#lastnight		https://twitter.com/StephanieArcia/status/540996841165557760
540983560388112384	danwichh	 wish knew someone diabetes could talk know feels constantly feel like shit	2014-12-05	0	0				https://twitter.com/danwichh/status/540983560388112384
540369350595600385	CCCantorie	 im sure kills large black men diabetes police ericgarner ferguson	2014-12-03	0	0		#EricGarner #Ferguson		https://twitter.com/CCCantorie/status/540369350595600385
540361004782469121	mvonsosen	 udeman mygrandma made cinnamon rolls peanut butter cookies chocolate pudding pie today talk diabetes haha diabetes jokes	2014-12-03	0	3	@udeman23			https://twitter.com/mvonsosen/status/540361004782469121
540217990822645761	iadoreprince	 im perfect diabetic today fasting breakfast diabetes diabetesprobs t d	2014-12-03	0	1		#diabetes #diabetesprobs #T1D		https://twitter.com/iadoreprince/status/540217990822645761
539893711300083712	diabeteshf	 best breakdown cost diabetes supplies us ppl w t d ever theperfectdblog http owly v tup	2014-12-02	0	0	@ThePerfectDBlog	#diabetes #t1d		https://twitter.com/diabeteshf/status/539893711300083712
539851671816261632	prtnersadvocacy	 high pocket rx costs impede adherence fixing could save byr diabetes costs pfcdinca amdiabetesassn caaccess	2014-12-02	2	0	@AmDiabetesAssn @CaAccess	#PFCDinCA		https://twitter.com/prtnersadvocacy/status/539851671816261632
539684457775517696	Jennifreshhhh	 _kike diabetes	2014-12-02	0	2	@_kike18			https://twitter.com/Jennifreshhhh/status/539684457775517696
539626297106771968	askmanny	 great chatting you jennifer ssireview help diabetes questions can	2014-12-01	0	0	@SSIReview	#diabetes		https://twitter.com/askmanny/status/539626297106771968
539353961871196160	iamjonasriich	 gd_donise omg much diabetes diycookery brownie smores httpstwittercomdiycookerystatus photo pictwittercomah jdfbwzt one wont hurt you lol	2014-12-01	0	1	@gd_donise @DIYcookery			https://twitter.com/iamjonasriich/status/539353961871196160
539262710119026689	eIiseChristie	 shortly finishing contracted diabetes pictwittercom o mbulks	2014-11-30	4	6				https://twitter.com/eIiseChristie/status/539262710119026689
538970179426717696	allix_breh	 freshly baked cookies house definitely cannot resist one house takes diabetes seriously	2014-11-30	0	0				https://twitter.com/allix_breh/status/538970179426717696
538718206320721921	neilvincentck	 come monterey please go pick wonderful baked goods hello diabetes http instagramcompv_sip dnlv	2014-11-29	0	0		#hello #diabetes		https://twitter.com/neilvincentck/status/538718206320721921
538621986927570944	Kay97___	 plutxn_ adrian_k diegoescorza andrew_steezy yungprohibeo mcdonalds aka diabetes	2014-11-29	0	1	@Plutxn_ @Adrian_k69 @DiegoEscorza @andrew_steezy @yungprohibeo			https://twitter.com/Kay97___/status/538621986927570944
538591709412597763	fffjayare	 tell mcdonalds induced diabetes	2014-11-29	0	0				https://twitter.com/fffjayare/status/538591709412597763
538574005347680258	kuwamommel	 diabetes plate bjs restaurant brewhouse concord http instagramcompvquwwueg 	2014-11-29	0	0	@BJ			https://twitter.com/kuwamommel/status/538574005347680258
538542684000878592	PartykingJeff	 iifestartpacks starter pack httpstwittercomitsstarterpackzstatus photo pictwittercomz tf glpzo diabetes starter pack	2014-11-28	0	2	@Iifestartpacks			https://twitter.com/PartykingJeff/status/538542684000878592
538505376409214976	MegPrk	 souvenirs trip include diabetes heart disease pictwittercomc r ea fw 	2014-11-28	0	41				https://twitter.com/MegPrk/status/538505376409214976
538492177609814016	_Sydbaby	 crownme_britt bitch get diabetes fucking chocolate https vinecovmh rbf djx omg	2014-11-28	0	1	@CrownMe_Britt			https://twitter.com/_Sydbaby/status/538492177609814016
538422513194123265	MrMikeLawson	 know bad night bedside table looks like morning diabetes grey http instagramcompv me xs _l	2014-11-28	1	1	@Grey	#diabetes		https://twitter.com/MrMikeLawson/status/538422513194123265
538042164572213248	martytheeparty	 happy birthday best skateboarder know deadly_ diabetes thankskillingit teamheckahellatight http instagramcompv fhpvkzr 	2014-11-27	0	0	@deadly_	#ThanksKillingIt #teamHeckahellatight		https://twitter.com/martytheeparty/status/538042164572213248
537885833538199552	sickksadworld	 pack cured diabetes	2014-11-27	0	2				https://twitter.com/sickksadworld/status/537885833538199552
537681919878889476	FranZon1990	 comi un paquete de skittles creo que tengo diabetes super saiyin fase 	2014-11-26	0	0				https://twitter.com/FranZon1990/status/537681919878889476
537662421280649216	diabeteshf	 jdrfedmonton sure sponsors donate ppl need diabetes care bigbluetest u it http bigbluetestorg	2014-11-26	2	0	@JDRFEdmonton	#BigBlueTest		https://twitter.com/diabeteshf/status/537662421280649216
536915351267594241	diabeteshf	 days get bigbluetest entries costs nothing give gift diabetes care start visiting http bigbluetestorg	2014-11-24	1	1		#BigBlueTest		https://twitter.com/diabeteshf/status/536915351267594241
536804266640670720	sickksadworld	 bape_heelys conversation gave diabetes	2014-11-24	0	0	@bape_heelys			https://twitter.com/sickksadworld/status/536804266640670720
536716097211224064	nkreeger	 awkward moment get asked donate diabetes buying peanut mms walgreens	2014-11-23	0	2				https://twitter.com/nkreeger/status/536716097211224064
536628208888975360	sugarfreeoreo	 going weekend ride bike biking bicycle cycling diabetes arthritis fitness exercise http instagramcompvwrrhbjkjv	2014-11-23	0	0		#bike #biking #bicycle #cycling #diabetes #arthritis #fitness #exercise		https://twitter.com/sugarfreeoreo/status/536628208888975360
536400719650103297	mcgongiggles	 dont throw cookies me im diabetic diabetes	2014-11-23	0	1		#diabetes		https://twitter.com/mcgongiggles/status/536400719650103297
536378433933045760	psnbadger	 erwindafox hhaha really its carb factor rice tortillas though still good mostly its diabetes issue	2014-11-22	0	1	@ErwinDaFox			https://twitter.com/psnbadger/status/536378433933045760
536348885036187648	literallyali	 family movie night selection shrek musical important legendary sutton donuts diabetes	2014-11-22	0	11		#Important #Legendary #Sutton #Donuts		https://twitter.com/literallyali/status/536348885036187648
536266006105038849	TWA2Jenny	 dear spammers dont penis diabetes dont want russian bride insider trading tips sheesh happened direct spammin	2014-11-22	0	0				https://twitter.com/TWA2Jenny/status/536266006105038849
535851270221750273	scrubsnweights	 diabetes insipidoushypernatremia	2014-11-21	0	0				https://twitter.com/scrubsnweights/status/535851270221750273
535599898695979008	kristinurs	 diabetes	2014-11-20	0	0				https://twitter.com/kristinurs/status/535599898695979008
535579366227337216	shanselman	 timgroven bt profiles like audio keyboard diabetes equipment	2014-11-20	0	0	@timgroven			https://twitter.com/shanselman/status/535579366227337216
535557084733898752	JosephCafazzo	 were talking standards diabetes devices today melaniesyeung wearenotwaiting pictwittercomtont ifi 	2014-11-20	5	2	@MelanieSYeung	#wearenotwaiting		https://twitter.com/JosephCafazzo/status/535557084733898752
535539254810517505	JohnSharp	 ddata exchange diabetes mine meeting ddata 	2014-11-20	0	1		#DData14		https://twitter.com/JohnSharp/status/535539254810517505
535332248619204608	briabriabb	 dnanibojangles cant stop peeing im always thirsty think diabetes tooooo	2014-11-20	0	0	@dnanibojangles			https://twitter.com/briabriabb/status/535332248619204608
534894379077341184	Laaaurynpaige	 lalakeepinit laaaurynpaige finna get diabetes w damn syrup 	2014-11-18	0	0	@lalakeepinit100 @Laaaurynpaige			https://twitter.com/Laaaurynpaige/status/534894379077341184
534833286703775744	_JGarcia408	 nohoereno sounds like getting diabetes breh high sugar levels lol	2014-11-18	0	1	@Nohoereno			https://twitter.com/_JGarcia408/status/534833286703775744
534807868617150464	BerkeleyAMSA	 world diabetes day samuel merritt hospital kitchen prep truly amsa altabates http instagramcompvjgu ejhro	2014-11-18	1	0		#AMSA #altabates		https://twitter.com/BerkeleyAMSA/status/534807868617150464
534797345355857920	danwichh	 hey its diabetes awareness month	2014-11-18	0	3				https://twitter.com/danwichh/status/534797345355857920
534759045639323649	MariumAli786	 lil_jodyyy diabetes	2014-11-18	1	1	@Lil_Jodyyy			https://twitter.com/MariumAli786/status/534759045639323649
534749017293324289	theandrewcheng	 starbucks chestnut praline latte actually ingredients pumpkin spice sugar diabetes 	2014-11-18	0	0				https://twitter.com/theandrewcheng/status/534749017293324289
534555752438845440	JayHewittSpeaks	 enjoyed interview today abc news sacramento diabetes awareness month novonordiskus pictwittercomwyraytetyv	2014-11-17	0	1	@novonordiskus			https://twitter.com/JayHewittSpeaks/status/534555752438845440
534497749564018689	ThatFatHoodlum_	 dont make youre chicken nuggets diabetes way dont fuck pictwittercomwgwvyimvay	2014-11-17	0	1				https://twitter.com/ThatFatHoodlum_/status/534497749564018689
534089307704000512	XoZuleika	 tclif diabetes	2014-11-16	0	2	@tclif98			https://twitter.com/XoZuleika/status/534089307704000512
534054348578226176	KyokoCake	 mintaburst favorite coffee vanilla diabetes flavor	2014-11-16	1	1	@mintaburst			https://twitter.com/KyokoCake/status/534054348578226176
533737166535282689	Fatimaayalaa__	 lol gerrys diabetes snapchats	2014-11-15	0	0				https://twitter.com/Fatimaayalaa__/status/533737166535282689
533705641135595520	marianovictor94	 im fry away diabetes pictwittercomzeoi hkom	2014-11-15	1	8				https://twitter.com/marianovictor94/status/533705641135595520
533703729766092802	diabeteshf	 minutes exercise save lives provide diabetes care ppl need log bigbluetest today http bigbluetestorg	2014-11-15	3	1		#BigBlueTest		https://twitter.com/diabeteshf/status/533703729766092802
533509480227434496	TheyH8MyStyle	 next year ima cut back eating foreal ima eat diabetes high blood pressure	2014-11-15	0	0				https://twitter.com/TheyH8MyStyle/status/533509480227434496
533506294749986818	ceresbulls	 onetouch onetouch supports worlddiabetesday rt support people diabetes around globe maddiemoiselle hero	2014-11-15	0	1	@OneTouch @OneTouch @maddiemoiselle	#WorldDiabetesDay		https://twitter.com/ceresbulls/status/533506294749986818
533463409946533888	detteeee	 oh em geeeee ghirardelli diabetes ghirardelli chocolate factory http instagramcompvz eq xv	2014-11-14	0	0	@Ghirardelli	#ghirardelli #diabetes		https://twitter.com/detteeee/status/533463409946533888
533445395276259328	diabeteshf	 type term used biggest diabetes supporters lets think way chat wddchat 	2014-11-14	3	4		#WDDchat14		https://twitter.com/diabeteshf/status/533445395276259328
533412256172605441	babeanu20	 today world diabetes day http dldbzd mjh share raise awareness worlddiabetesday fr httpstwittercomfitnessrepublicstatus photo pictwittercom ngeecxt 	2014-11-14	0	0		#WorldDiabetesDay #FR		https://twitter.com/babeanu20/status/533412256172605441
533395804073885696	psnbadger	 vehliayn jordandire me nah diabetes gotta watch carb intakes such	2014-11-14	0	0	@Vehliayn @JordanDire			https://twitter.com/psnbadger/status/533395804073885696
533379146986971136	askmanny	 rstewartperry thanks people touched diabetes us diabeteshf cc sweetlyvoiced	2014-11-14	1	0	@RStewartPerry @diabeteshf @sweetlyvoiced	#diabetes		https://twitter.com/askmanny/status/533379146986971136
533363838989504512	JustDel1	 today world diabetes day type diabetes cases prevented abbott wdd pictwittercomvvpn vl a httpwww cdcgovdiabeteshome indexhtml 	2014-11-14	0	0		#Diabetes #Abbott #WDD		https://twitter.com/JustDel1/status/533363838989504512
533333144166862848	_cieraaa_	 happy initiation day world diabetes day its great day alpha gamma delta ssuagd 	2014-11-14	1	5	@SSUAGD			https://twitter.com/_cieraaa_/status/533333144166862848
533310286254448641	JustDel1	 today world diabetes day get informed diabetes abbott wdd httpwww cdcgovdiabeteshome indexhtml httpwww idforgwddindex	2014-11-14	0	0		#Abbott #WDD		https://twitter.com/JustDel1/status/533310286254448641
533187627579490304	ipazzport	 diabetes watch video help get ready next health care http bitly svjepw unisenautoplay	2014-11-14	0	0	@UnisenAutoPlay			https://twitter.com/ipazzport/status/533187627579490304
533091961524072448	robertsr	 diabetes exercise talk stanford health library tonight diabetes exercise pictwittercomrwd xphyt 	2014-11-13	2	1		#diabetes #exercise		https://twitter.com/robertsr/status/533091961524072448
533013964612194305	ChiefWestrick	 remember wear blue tomorrow world diabetes day type awareness projectbluenovember type diabetes pictwittercomjvoxgyddnm	2014-11-13	0	0		#ProjectBlueNovember #type1diabetes		https://twitter.com/ChiefWestrick/status/533013964612194305
532940557858140160	diabeteshf	 happy wdd eve doc pwd cwd show support touched diabetes pictwittercomdxkqrsshv 	2014-11-13	17	3		#WDD #doc #pwd #cwd		https://twitter.com/diabeteshf/status/532940557858140160
532707468703727616	karalindsey99	 allirscott and possibly diabetes inducing delicious	2014-11-12	0	1	@allirscott			https://twitter.com/karalindsey99/status/532707468703727616
532659395872555008	krash63	 heres tidepool mozilla diabetes data referred ming http tidepoolorgwpcontentupl oads tidepooloverviewv pdf healthaware	2014-11-12	0	0		#healthaware		https://twitter.com/krash63/status/532659395872555008
532658066093649921	krash63	 hearing vivienne ming tell story sons diabetes journey creation diabetes predictive model healthaware httpwww viviennemingcom 	2014-11-12	0	0		#healthaware		https://twitter.com/krash63/status/532658066093649921
532576020998930433	diabeteshf	 one truly understands complications diabetes unless theyve walked shoes walkwithd stop abusing hashtag	2014-11-12	4	3		#diabetes #WalkWithD		https://twitter.com/diabeteshf/status/532576020998930433
532447985796677632	Mophead209	 aracelyduran increases risk fucking diabetes	2014-11-12	1	1	@aracelyduran14			https://twitter.com/Mophead209/status/532447985796677632
532405233662836736	giannarenee3	 word paper diabetes maybe people understand	2014-11-12	0	2				https://twitter.com/giannarenee3/status/532405233662836736
532206876117962752	diabeteshf	 veterans diabetes thankitforward veternsday militaryappreciation	2014-11-11	2	0		#ThankItForward #VeternsDay #MilitaryAppreciation		https://twitter.com/diabeteshf/status/532206876117962752
532077396036694016	psnbadger	 tailfloof beseninja haha its call diabetes 	2014-11-11	0	0	@tailfloof @0beseninja			https://twitter.com/psnbadger/status/532077396036694016
531945957433552897	jordiecarr_	 dandelyin hope get diabetes	2014-11-10	0	0	@dandelyin			https://twitter.com/jordiecarr_/status/531945957433552897
531898892799840257	diabeteshf	 since u helped us get k bigbluetest k donated ppl inneed diabetes care ty pictwittercomsm gduuy r	2014-11-10	9	3		#BigBlueTest		https://twitter.com/diabeteshf/status/531898892799840257
531648186243645441	giannarenee3	 everyone get blue clothing ready friday november th diabetes awarness day	2014-11-09	1	2				https://twitter.com/giannarenee3/status/531648186243645441
531606487110393856	elenaaroman	 adjiebocanegra get diabetes	2014-11-09	0	6	@Adjiebocanegra			https://twitter.com/elenaaroman/status/531606487110393856
531177388076314624	ericmar415	 proud shapeupsf choosehealthsf coalitions work fight diabetes sf national diabetes month ndep http ndepnihgovpartnerscommu nityorganizationnationaldiabetesmonth aspxvf aolr ytwitter 	2014-11-08	1	3	@shapeupsf @ChooseHealthSF	#SF #		https://twitter.com/ericmar415/status/531177388076314624
531155511560110081	giannarenee3	 becuase stupid diabetes everything revolves around words family member love people	2014-11-08	0	8				https://twitter.com/giannarenee3/status/531155511560110081
530876539442065408	2010Kace	 fourth grader tells touch dead bird youll get diabetes 	2014-11-07	0	2				https://twitter.com/2010Kace/status/530876539442065408
530853063574044672	frianbakefield	 ordered buffet one round table got diabetes	2014-11-07	0	2				https://twitter.com/frianbakefield/status/530853063574044672
530813598705008640	TallDarkNRandom	 diabetes cured mice moving human trials	2014-11-07	0	0				https://twitter.com/TallDarkNRandom/status/530813598705008640
530731304787390464	betterbodytoday	 know sugar major cause obesity diabetes opinion leading cause of http instagramcompvgihphshlp	2014-11-07	0	1				https://twitter.com/betterbodytoday/status/530731304787390464
530595465734418433	GryphonKai	 diabetes awareness month aware	2014-11-07	0	4				https://twitter.com/GryphonKai/status/530595465734418433
530559318543060992	diabeteshf	 join foodfri nov pmet chat diabetes children w momsrising mamasconpoder dulce_guerrero esdiabeteshf http cttecwhe v	2014-11-06	3	2	@1pmET @MomsRising @MamasConPoder @dulce_guerrero @esDiabetesHF	#FoodFri #diabetes		https://twitter.com/diabeteshf/status/530559318543060992
530262869410336768	tadl0ck	 fatnando look like shoes grandpas supposed wear diabetes	2014-11-06	1	7	@Fatnando			https://twitter.com/tadl0ck/status/530262869410336768
530200147280408580	RossVader	 residents sanfrancisco didnt vote sodatax hope loose leg diabetes 	2014-11-05	0	1		#SanFrancisco #SodaTax #diabetes		https://twitter.com/RossVader/status/530200147280408580
530187815460409344	2DHIME	 im going get diabetes w free pastries	2014-11-05	0	0				https://twitter.com/2DHIME/status/530187815460409344
530126704799666177	_jessuckaa_	 ordered drink starbucks guy goes so want diabetes cup yes dude exactly	2014-11-05	0	1				https://twitter.com/_jessuckaa_/status/530126704799666177
529877039658967040	SanFranciscoCP	 pro soda tax campaigners bring severed legs giant diabetes dolores park updated pile severed http dlvrit qv pd	2014-11-05	0	0				https://twitter.com/SanFranciscoCP/status/529877039658967040
529444925767962625	OhitsLexiMarie	 waffle donuts gods creative way trying give postgym diabetes cute foodporn http instagramcompu zirdsshz	2014-11-03	1	1		#foodporn		https://twitter.com/OhitsLexiMarie/status/529444925767962625
529442768280903683	nothinbut_nipz	 bhaxo pumpkin bliss latte extra caramel extra espresso pump diabetes pumps cellulite	2014-11-03	0	1	@bhaxo			https://twitter.com/nothinbut_nipz/status/529442768280903683
528773078931619840	Eric__INK	 antisoda campaigners bring giant diabetes hayes valley http hoodlinecom antis odacampaignersbringgiantcanofdiabetestohayesvalley via hoodlinesf	2014-11-02	0	0	@HoodlineSF			https://twitter.com/Eric__INK/status/528773078931619840
528757722271858688	jordiecarr_	 paristibebu alphathot_ swamigod get diabetes nigga eat everyday pictwittercomegyrdccnan	2014-11-01	0	1	@paristibebu @AlphaThot_ @SwamiGod			https://twitter.com/jordiecarr_/status/528757722271858688
528757146716868608	jordiecarr_	 swamigod hope get diabetes	2014-11-01	0	1	@SwamiGod			https://twitter.com/jordiecarr_/status/528757146716868608
528582564903399424	diabeteshf	 diabetes affects million ppl world wide celebrate national diabetes awareness month brining awareness issue	2014-11-01	21	10				https://twitter.com/diabeteshf/status/528582564903399424
528398963913678848	Heel_Silva	 feel bad diabetes halloween held back ey	2014-11-01	0	0				https://twitter.com/Heel_Silva/status/528398963913678848
528360015409594368	emilyhugsbears	 strange children bags diabetes running amuck neighborhood	2014-10-31	0	0				https://twitter.com/emilyhugsbears/status/528360015409594368
528264190759145473	valentineholly	 its hella cold manager got ac blast cause got diabetes	2014-10-31	0	0				https://twitter.com/valentineholly/status/528264190759145473
528065140130717696	WhitneyC22	 looking freediabetics pictures realizing im alone this feels good keep fighting strong diabetic diabetes	2014-10-31	2	4		#FreeDiabetics #diabetic #diabetes		https://twitter.com/WhitneyC22/status/528065140130717696
527888270861295616	ajagrac3	 hate bus bit least theres bucket candy today diabetes come ilovehalloween	2014-10-30	0	0		#ilovehalloween		https://twitter.com/ajagrac3/status/527888270861295616
527490256338034689	diabeteshf	 first person w type diabetes receives encapsulated cell therapy http owly tsclt pwd doc a_sweet_life	2014-10-29	6	0	@A_Sweet_Life	#diabetes #pwd #doc		https://twitter.com/diabeteshf/status/527490256338034689
527119744499859456	diabeteshf	 bigbluetest showusyourbbt pwd doc dsma diabetes pictwittercomtul uzlnkv	2014-10-28	4	0		#BigBlueTest #ShowUsYourBBT #pwd #doc #dsma #diabetes		https://twitter.com/diabeteshf/status/527119744499859456
526990351462961152	Ceesar___	 jenettearellano honestly really am wont able sleep dead serious ummm project diabetes 	2014-10-28	0	0	@jenettearellano			https://twitter.com/Ceesar___/status/526990351462961152
526864915080822784	diabeteshf	 r u school teacher wants raise awareness diabetes ur students help that http bigbluetestorgatschool	2014-10-27	3	0				https://twitter.com/diabeteshf/status/526864915080822784
526791280991277057	mooncyclehealth	 everyone ends paying diabetes epidemic obesity health	2014-10-27	0	3		#epidemic #obesity #health		https://twitter.com/mooncyclehealth/status/526791280991277057
526755462394286081	MiamiBeachBob	 plant based whole food diet sos sugar oil salt reduce chronic diseases like diabetes caused http instagramcompuqsgdip f	2014-10-27	0	1				https://twitter.com/MiamiBeachBob/status/526755462394286081
526615796160540672	_tannercook	 aboveaveragediy cause dont need diabetes	2014-10-27	0	3	@AboveAverageDIY			https://twitter.com/_tannercook/status/526615796160540672
526615148358672384	KunsangTenzing	 uberfacts diet soda drinkers likely develop type ii diabetes wants live forever way	2014-10-27	0	2	@UberFacts			https://twitter.com/KunsangTenzing/status/526615148358672384
526596628694589440	MarkBeierly	 thought bob going say jokes u got diabetes taintedmeat walkingdead	2014-10-27	0	1		#TAINTEDMEAT #WalkingDead		https://twitter.com/MarkBeierly/status/526596628694589440
526475733409865729	UzaaNetworks	 body needs foods wmagnesium manage hypertension diabetes httpwww uzaanetworkscomnutritionalde tail diabetes nutrition pictwittercomiugrwswpao	2014-10-26	0	0		#diabetes #nutrition		https://twitter.com/UzaaNetworks/status/526475733409865729
526459608140103680	PeaceLoveSheep	 huge turnout jdrfonewalk sanfrancisco diabetes greatweather greatwaytospendasunday fort mason http instagramcompuolfrkpdv	2014-10-26	0	0	@Fort	#jdrfonewalk #sanFrancisco #diabetes #greatweather #greatwaytospendasunday		https://twitter.com/PeaceLoveSheep/status/526459608140103680
526262991444905984	CarmenHonacker	 im champion diabetes again raised tour de cure womens series livermore tomorrow	2014-10-26	0	0				https://twitter.com/CarmenHonacker/status/526262991444905984
526193741288071168	AmberRogers5	 smgnmia okay tonight yesterday lost dog liver failure diabetes since puppy	2014-10-25	0	0	@Smgnmia			https://twitter.com/AmberRogers5/status/526193741288071168
