"","SVM_LABEL","SVM_PROB"
"1069","1",0.769816043178927
"1070","1",0.773574637066622
"1071","1",0.70412973924971
"1072","1",0.657101417889986
"1073","1",0.748601762314284
"1074","1",0.759094839842667
"1075","1",0.612517759207794
"1076","1",0.648991042893701
"1077","1",0.769816043178927
"1078","1",0.790862783285929
"1079","1",0.794501179178798
"1080","1",0.769816043178927
"1081","1",0.716566040853902
"1082","1",0.716566040853902
"1083","1",0.725025767655953
"1084","1",0.687485432000176
"1085","1",0.617073934392549
"1086","1",0.764415091943381
"1087","1",0.725860136633131
"1088","1",0.733964899648687
"1089","1",0.769816043178927
"1090","1",0.519590557714913
"1091","1",0.769816043178927
"1092","1",0.730336061466168
"1093","1",0.68688389221892
"1094","1",0.730381582081474
"1095","1",0.806126370505187
"1096","1",0.785110848663591
"1097","1",0.745840626426813
"1098","1",0.769816043178927
"1099","1",0.784253432069243
"1100","1",0.837396577238652
"1101","1",0.769816043178927
"1102","1",0.635091627716559
"1103","1",0.791620932153463
"1104","1",0.769816043178927
"1105","1",0.782931409310088
"1106","1",0.743481366519606
"1107","1",0.772614023712379
"1108","1",0.748263779737537
"1109","1",0.726309172777157
"1110","1",0.747680103536642
"1111","1",0.769816043178927
"1112","1",0.771531024105975
"1113","1",0.783929831327318
"1114","1",0.785839025631834
"1115","1",0.824911186676046
"1116","1",0.822275621411837
"1117","1",0.784407140915967
"1118","1",0.776753575097709
"1119","1",0.711901460882319
"1120","1",0.748601762314284
"1121","1",0.652646694305573
"1122","1",0.79681095729204
"1123","1",0.774634117231545
"1124","1",0.773858804545947
"1125","1",0.796813947809015
"1126","1",0.716566040853902
"1127","1",0.690036467677172
"1128","1",0.785089409362775
"1129","1",0.698347841278176
"1130","-1",0.5
"1131","1",0.712347325760904
"1132","1",0.743481366519606
"1133","1",0.775569742708937
"1134","1",0.775668578228795
"1135","1",0.790862783285929
"1136","1",0.802150719143653
"1137","1",0.725187967265132
"1138","1",0.755160598711294
"1139","1",0.552241556827455
"1140","1",0.768286679682741
"1141","1",0.713915844765192
"1142","1",0.824737865516377
"1143","1",0.746492984743691
"1144","1",0.770147818721311
"1145","1",0.743481366519606
"1146","1",0.710144095818254
"1147","1",0.760760721672247
"1148","1",0.653684058928843
"1149","1",0.747833591078535
"1150","1",0.74383001820943
"1151","-1",0.729171121667616
"1152","1",0.728261623329825
"1153","1",0.784453499202349
"1154","1",0.722369527038627
"1155","1",0.793480817965405
"1156","1",0.626484603909671
"1157","1",0.744266455914736
"1158","1",0.769816043178927
"1159","1",0.677595919896895
"1160","1",0.746243999815892
"1161","1",0.79681095729204
"1162","1",0.769816043178927
"1163","1",0.683075995642168
"1164","1",0.713770873316521
"1165","1",0.765952652462965
"1166","1",0.691017266542463
"1167","1",0.74229596377229
"1168","1",0.699093523594974
"1169","1",0.827943755869642
"1170","1",0.763371468682251
"1171","1",0.78932358684909
"1172","1",0.809998417946107
"1173","1",0.803327756932716
"1174","1",0.769816043178927
"1175","1",0.668206634465105
"1176","1",0.769816043178927
"1177","1",0.785110848663591
"1178","1",0.699736357836163
"1179","1",0.784453499202349
"1180","1",0.798285407455324
"1181","-1",0.583622443162082
"1182","1",0.772234005863051
"1183","1",0.779660711110152
"1184","1",0.743481366519606
"1185","1",0.733453511981094
"1186","1",0.749658530871371
"1187","-1",0.524379535704955
"1188","1",0.754088493040706
"1189","1",0.805894294289718
"1190","1",0.79681095729204
"1191","1",0.725443082271325
"1192","1",0.735237918245406
"1193","1",0.730336061466168
"1194","1",0.681999045605829
"1195","1",0.77011418469768
"1196","1",0.79681095729204
"1197","1",0.735008896373268
"1198","1",0.774464074827363
"1199","1",0.680112373946577
"1200","1",0.732477119678393
"1201","1",0.730894944153554
"1202","1",0.712347325760904
"1203","1",0.765944468378501
"1204","1",0.765506336393788
"1205","1",0.771850418611327
"1206","1",0.813462226918137
"1207","1",0.785839025631834
"1208","1",0.740827169022654
"1209","1",0.774166455628099
"1210","1",0.764914530478361
"1211","1",0.743481366519606
"1212","1",0.807623096364126
"1213","1",0.776809949760262
"1214","1",0.817356553759717
"1215","1",0.796824008293986
"1216","1",0.768286679682741
"1217","1",0.743481366519606
"1218","1",0.79681095729204
"1219","1",0.790862783285929
"1220","1",0.769816043178927
"1221","1",0.769816043178927
"1222","1",0.648215295108585
"1223","1",0.760760721672247
"1224","1",0.796813947809015
"1225","1",0.786494078621246
"1226","1",0.513912687650667
"1227","1",0.798105917065294
"1228","-1",0.649641502166306
"1229","1",0.73517378355764
"1230","1",0.749486224465209
"1231","1",0.775796556667899
"1232","1",0.769816043178927
"1233","1",0.796824008293986
"1234","1",0.778233252606522
"1235","1",0.722619134442968
"1236","1",0.770147818721311
"1237","1",0.769816043178927
"1238","1",0.51306662102059
"1239","1",0.694823847039808
"1240","1",0.766036173351929
"1241","1",0.68213782288584
"1242","1",0.769816043178927
"1243","-1",0.575176830341643
"1244","1",0.773509250944835
"1245","1",0.662708251300425
"1246","1",0.640332743035466
"1247","1",0.743481366519606
"1248","1",0.769816043178927
"1249","1",0.769816043178927
"1250","1",0.820226885121363
"1251","1",0.803938193107831
"1252","1",0.769816043178927
"1253","1",0.769816043178927
"1254","1",0.852177675774665
"1255","1",0.737816494627374
"1256","1",0.772774135940381
"1257","1",0.764521686682337
"1258","1",0.64522527400579
"1259","1",0.79681095729204
"1260","1",0.743481366519606
"1261","1",0.710144095818254
"1262","1",0.792351203849224
"1263","1",0.680112373946577
"1264","1",0.769816043178927
"1265","1",0.757016596309474
"1266","1",0.743481366519606
"1267","1",0.769816043178927
"1268","1",0.734522058813028
"1269","1",0.77265733494393
"1270","-1",0.626414391295807
"1271","1",0.777284614653087
"1272","1",0.710144095818254
"1273","1",0.739514981279659
"1274","1",0.760261360559369
"1275","1",0.744422702662735
"1276","1",0.755289033195114
"1277","1",0.785110848663591
"1278","1",0.684856804310369
"1279","1",0.743481366519606
"1280","1",0.803938193107831
"1281","1",0.595566901089511
"1282","1",0.769816043178927
"1283","1",0.760932472976284
"1284","1",0.778458684352684
"1285","1",0.774166455628099
"1286","1",0.730304737564549
"1287","1",0.769644026151076
"1288","1",0.748288208078117
"1289","1",0.751774484398957
"1290","1",0.758360748929632
"1291","1",0.730704679481805
"1292","1",0.803938193107831
"1293","1",0.684856804310369
"1294","1",0.664917789899702
"1295","1",0.743481366519606
"1296","1",0.769816043178927
"1297","1",0.766409651608381
"1298","1",0.769816043178927
"1299","1",0.779744314188294
"1300","1",0.711659675577793
"1301","1",0.505047884513668
"1302","1",0.769816043178927
"1303","1",0.769816043178927
"1304","1",0.793885678466771
"1305","1",0.760851046232671
"1306","1",0.743481366519606
"1307","1",0.743481366519606
"1308","1",0.725860136633131
"1309","1",0.743481366519606
"1310","1",0.770149994912192
"1311","1",0.769816043178927
"1312","1",0.769816043178927
"1313","1",0.750265787409884
"1314","1",0.75254861161568
"1315","1",0.743481366519606
"1316","1",0.6315768886822
"1317","1",0.70229369047719
"1318","1",0.78211486955146
"1319","1",0.806801331481324
"1320","1",0.796824008293986
"1321","1",0.690548765530662
"1322","1",0.752290712445645
"1323","1",0.77164427774689
"1324","1",0.77829954378635
"1325","1",0.601843986079775
"1326","1",0.776129677738212
"1327","1",0.699114304154577
"1328","1",0.716566040853902
"1329","1",0.760024792401217
"1330","1",0.76414420825217
"1331","1",0.769816043178927
"1332","1",0.791325301319987
"1333","1",0.785839025631834
"1334","1",0.738288264005848
"1335","1",0.769816043178927
"1336","1",0.749486224465209
"1337","1",0.83745981735928
"1338","1",0.823328480944859
"1339","1",0.670899484443153
"1340","1",0.757216669143978
"1341","1",0.785839025631834
"1342","1",0.730363686380525
"1343","1",0.793063198781586
"1344","1",0.762500761546414
"1345","1",0.730336061466168
"1346","1",0.743481366519606
"1347","1",0.747521755363492
"1348","1",0.783209128541049
"1349","-1",0.5
"1350","1",0.796784219883435
"1351","1",0.738918777104769
"1352","1",0.769816043178927
"1353","1",0.650361617536173
"1354","1",0.692672129368081
"1355","1",0.798242595897902
"1356","1",0.760261360559369
"1357","1",0.741520912864495
"1358","1",0.769793676482281
"1359","1",0.79681095729204
"1360","1",0.785839025631834
"1361","1",0.712347325760904
"1362","1",0.693280401037621
"1363","1",0.775796556667899
"1364","1",0.782506345623462
"1365","1",0.743481366519606
"1366","1",0.769816043178927
"1367","1",0.714453312412387
"1368","1",0.782470285000255
"1369","1",0.680112373946577
"1370","1",0.606695655457124
"1371","1",0.769816043178927
"1372","1",0.731026379218437
"1373","1",0.730739042862402
"1374","1",0.759071563312674
"1375","1",0.785110848663591
"1376","1",0.699114304154577
"1377","1",0.813621366548745
"1378","1",0.760760721672247
"1379","1",0.741520912864495
"1380","1",0.719461970975491
"1381","1",0.745516545625999
"1382","1",0.710144095818254
"1383","1",0.714555420322281
"1384","1",0.726898304293549
"1385","1",0.769816043178927
"1386","1",0.754844618714417
"1387","1",0.775598615569304
"1388","1",0.739514981279659
"1389","1",0.768216701543915
"1390","1",0.769816043178927
"1391","1",0.772382786825931
"1392","1",0.769816043178927
"1393","1",0.730336061466168
"1394","1",0.79681095729204
"1395","1",0.79681095729204
"1396","1",0.598364728621932
"1397","1",0.79681095729204
"1398","1",0.692277508191595
"1399","1",0.769816043178927
"1400","1",0.555480362091532
"1401","1",0.772776173228495
"1402","1",0.677526879056225
"1403","1",0.823714024953074
"1404","1",0.706678753699274
"1405","1",0.818904448264864
"1406","1",0.785110848663591
"1407","1",0.69594738791811
"1408","-1",0.5
"1409","1",0.772614023712379
"1410","1",0.820098893193947
"1411","1",0.81708441803613
"1412","1",0.760305654224393
"1413","1",0.748164999876706
"1414","1",0.803938193107831
"1415","1",0.734744436779185
"1416","1",0.739514981279659
"1417","1",0.730336061466168
"1418","1",0.796813947809015
"1419","1",0.766253386859324
"1420","1",0.712347325760904
"1421","1",0.782867289281632
"1422","1",0.785864889636771
"1423","1",0.830171861817009
"1424","1",0.781243767523608
"1425","1",0.750401270247594
"1426","1",0.769816043178927
"1427","1",0.769816043178927
"1428","1",0.788253508372718
"1429","1",0.79129840111452
"1430","1",0.615797901452558
"1431","1",0.750927981546174
"1432","1",0.716566040853902
"1433","1",0.782818167561404
"1434","1",0.767595161398056
"1435","1",0.796824008293986
"1436","1",0.802286721961763
"1437","1",0.723841063134904
"1438","1",0.70190860306179
"1439","1",0.796813947809015
"1440","1",0.715025179957872
"1441","-1",0.566045398848871
"1442","1",0.811308668792867
"1443","1",0.769816043178927
"1444","1",0.789372325853724
"1445","1",0.796824008293986
"1446","1",0.748295023761229
"1447","1",0.785864889636771
"1448","1",0.699836391435247
"1449","1",0.76397047963614
"1450","1",0.667233930843164
"1451","1",0.716566040853902
"1452","1",0.776003472164217
"1453","1",0.799813901174148
"1454","1",0.769816043178927
"1455","1",0.771097642917128
"1456","1",0.776129677738212
"1457","1",0.885056615567621
"1458","1",0.57299668654116
"1459","1",0.767433548066123
"1460","1",0.744422702662735
"1461","1",0.778622663909612
"1462","1",0.769816043178927
"1463","1",0.739514981279659
"1464","1",0.739514981279659
"1465","1",0.739514981279659
"1466","1",0.739514981279659
"1467","1",0.739514981279659
"1468","1",0.739514981279659
"1469","1",0.739514981279659
"1470","1",0.739514981279659
"1471","1",0.739514981279659
"1472","1",0.739514981279659
"1473","1",0.739514981279659
"1474","1",0.739514981279659
"1475","1",0.739514981279659
"1476","1",0.739514981279659
"1477","1",0.739514981279659
"1478","1",0.739514981279659
"1479","1",0.739514981279659
"1480","1",0.739514981279659
"1481","1",0.739514981279659
"1482","1",0.739514981279659
"1483","1",0.739514981279659
"1484","1",0.739514981279659
"1485","1",0.769816043178927
"1486","1",0.777874833268556
"1487","1",0.712136428570439
"1488","1",0.642124016408072
"1489","1",0.743481366519606
"1490","1",0.755411506983514
"1491","1",0.657985708722703
"1492","1",0.653529438038432
"1493","1",0.785110848663591
"1494","1",0.778938711837616
"1495","1",0.649453782163637
"1496","1",0.716644201099556
"1497","1",0.811346987157795
"1498","1",0.75888915292375
"1499","-1",0.5
"1500","1",0.796201232328303
"1501","1",0.803772872369193
"1502","1",0.769816043178927
"1503","1",0.653684058928843
"1504","1",0.71409770197237
"1505","1",0.809104792192336
"1506","1",0.734328092932595
"1507","1",0.769816043178927
"1508","1",0.769816043178927
"1509","1",0.769160184057726
"1510","1",0.774403441976311
"1511","1",0.771531024105975
"1512","1",0.785110848663591
"1513","1",0.808038811752273
"1514","1",0.686628491176968
"1515","1",0.59049452382187
"1516","1",0.724375951887744
"1517","1",0.743481366519606
"1518","1",0.723429499485861
"1519","1",0.776269187550771
"1520","1",0.78896783285824
"1521","1",0.818740522376295
"1522","1",0.76167058631258
"1523","1",0.682880106960668
"1524","1",0.754623740881621
"1525","1",0.867742568697883
"1526","1",0.717730625223319
"1527","1",0.645642384114221
"1528","1",0.769816043178927
"1529","1",0.748702804291415
"1530","1",0.721718404893803
"1531","1",0.760509577401469
"1532","1",0.743481366519606
"1533","-1",0.555593744544963
"1534","1",0.611639930581815
"1535","1",0.755475654617939
"1536","1",0.769816043178927
"1537","1",0.804945107264586
"1538","1",0.772645826524953
"1539","1",0.772382786825931
"1540","1",0.753996327784852
"1541","1",0.756402627794007
"1542","1",0.780258300440364
"1543","1",0.78896783285824
"1544","1",0.714724068786678
"1545","1",0.769816043178927
"1546","1",0.551725767508995
"1547","1",0.826819123353001
"1548","1",0.769816043178927
"1549","1",0.783616274086526
"1550","1",0.807414822322912
"1551","1",0.785839025631834
"1552","1",0.730336061466168
"1553","1",0.785864889636771
"1554","1",0.783795001428627
"1555","1",0.748263779737537
"1556","1",0.796811784625095
"1557","1",0.769816043178927
"1558","1",0.772645826524953
"1559","1",0.663700339231095
"1560","1",0.784597018175719
"1561","1",0.689747358175182
"1562","1",0.835949698872841
"1563","1",0.627354384705151
"1564","1",0.651945550753471
"1565","1",0.79681095729204
"1566","1",0.779692945852222
"1567","1",0.685081436633088
"1568","1",0.78147712046538
"1569","1",0.764343362764795
"1570","1",0.805419091221237
"1571","1",0.749488360083594
"1572","1",0.670831426309401
"1573","1",0.791551243188118
"1574","1",0.788277115766353
"1575","1",0.757619176998354
"1576","1",0.734130569269962
"1577","1",0.711022225067958
"1578","1",0.683075995642168
"1579","1",0.796813947809015
"1580","1",0.782361237999176
"1581","1",0.732572643076907
"1582","1",0.79681095729204
"1583","1",0.680112373946577
"1584","1",0.775796556667899
"1585","1",0.78896783285824
"1586","1",0.769816043178927
"1587","1",0.791823324341049
"1588","1",0.806934321814739
"1589","1",0.752050327503602
"1590","1",0.823328480944859
"1591","1",0.785110848663591
"1592","1",0.749805894336929
"1593","1",0.795081263476251
"1594","1",0.767644066716382
"1595","1",0.730336061466168
"1596","1",0.760932472976284
"1597","1",0.673109112068486
"1598","1",0.769816043178927
"1599","1",0.802275750418193
"1600","1",0.699114304154577
"1601","1",0.769816043178927
"1602","1",0.628322300537745
"1603","1",0.796475831153277
"1604","1",0.748263779737537
"1605","1",0.78896783285824
"1606","1",0.743481366519606
"1607","1",0.769816043178927
"1608","1",0.797117264998627
"1609","1",0.779336086624396
"1610","1",0.786857021013807
"1611","1",0.775269914163668
"1612","1",0.773509250944835
"1613","1",0.829957886957424
"1614","1",0.769816043178927
"1615","1",0.774781794757652
"1616","1",0.806013710281411
"1617","1",0.74536350549308
"1618","1",0.743481366519606
"1619","1",0.728362710696336
"1620","1",0.763863624588495
"1621","1",0.769816043178927
"1622","1",0.769816043178927
"1623","1",0.79681095729204
"1624","1",0.789490717322239
"1625","1",0.645114733359182
"1626","1",0.769816043178927
"1627","1",0.758204923689285
"1628","1",0.795429984077578
"1629","1",0.802742513195095
"1630","1",0.74536350549308
"1631","1",0.73069414846396
"1632","1",0.818329424663733
"1633","1",0.79681095729204
"1634","1",0.743481366519606
"1635","1",0.791529260143653
"1636","1",0.774166455628099
"1637","1",0.641396343030286
"1638","1",0.787923298570084
"1639","1",0.772942973454175
"1640","1",0.608948695684881
"1641","1",0.79681095729204
"1642","1",0.684856804310369
"1643","1",0.753399377833421
"1644","1",0.79681095729204
"1645","1",0.740827169022654
"1646","1",0.778917052512063
"1647","1",0.817356553759717
"1648","1",0.794304874398446
"1649","1",0.79681095729204
"1650","1",0.793339914112937
"1651","1",0.807277307815643
"1652","1",0.735893958244103
"1653","1",0.73697308701533
"1654","1",0.769816043178927
"1655","1",0.716566040853902
"1656","1",0.769816043178927
"1657","1",0.795644378839843
"1658","-1",0.649648475689198
"1659","-1",0.707896762931198
"1660","1",0.779660711110152
"1661","1",0.801645432357898
"1662","-1",0.5
"1663","1",0.763567457668078
"1664","1",0.738582092347723
"1665","1",0.796813947809015
"1666","1",0.796475831153277
"1667","1",0.757619176998354
"1668","1",0.816797854376248
"1669","1",0.779246409749709
"1670","1",0.748668831999974
"1671","1",0.777959701761313
"1672","1",0.79681095729204
"1673","1",0.796813947809015
"1674","1",0.803938193107831
"1675","1",0.796813947809015
"1676","1",0.717059093268449
"1677","1",0.741405624086161
"1678","1",0.79681095729204
"1679","1",0.794743766640017
"1680","1",0.807764885684921
"1681","1",0.645046495143941
"1682","1",0.807647608612745
"1683","1",0.819424594322257
"1684","1",0.797111279006872
"1685","1",0.769816043178927
"1686","1",0.769816043178927
"1687","1",0.739764099115456
"1688","1",0.743481366519606
"1689","1",0.793416565039028
"1690","1",0.79681095729204
"1691","1",0.804557412271009
"1692","1",0.818737779328086
"1693","1",0.783588547610813
"1694","1",0.702703195350187
"1695","1",0.79681095729204
"1696","1",0.722494829938398
"1697","1",0.875136023425419
"1698","1",0.796560366987368
"1699","1",0.727444153107598
"1700","1",0.730336061466168
"1701","1",0.760261360559369
"1702","1",0.754592276215064
"1703","1",0.783554099219955
"1704","-1",0.5
"1705","1",0.76050279345587
"1706","1",0.785110848663591
"1707","1",0.746492984743691
"1708","-1",0.524334632867094
"1709","-1",0.518503424306747
"1710","1",0.769816043178927
"1711","1",0.805172477678951
"1712","1",0.76060481000322
"1713","1",0.769816043178927
"1714","1",0.836124339190208
"1715","1",0.753184937490492
"1716","1",0.716260149296732
"1717","1",0.769816043178927
"1718","1",0.74536350549308
"1719","1",0.712008051853536
"1720","1",0.769816043178927
"1721","1",0.749658530871371
"1722","1",0.769816043178927
"1723","1",0.79681095729204
"1724","1",0.682159516502001
"1725","1",0.749646605500813
"1726","1",0.769994703066152
"1727","1",0.775781920699871
"1728","1",0.682159516502001
"1729","1",0.652714895033867
"1730","1",0.765353300826239
"1731","1",0.769816043178927
"1732","1",0.688459522604919
"1733","1",0.810762656629238
"1734","1",0.814282964674676
"1735","1",0.532426147659097
"1736","1",0.747357329650217
"1737","1",0.79681095729204
"1738","1",0.818740522376295
"1739","1",0.587432635529712
"1740","1",0.772598588840515
"1741","1",0.756961101207564
"1742","1",0.80596436091077
"1743","1",0.679831516208922
"1744","1",0.79681095729204
"1745","1",0.807688615207754
"1746","1",0.787332519477665
"1747","-1",0.5
"1748","1",0.592689207957361
"1749","1",0.752181023844761
"1750","1",0.640219671361805
"1751","1",0.714703650625548
"1752","1",0.785997917343706
"1753","1",0.775670035485372
"1754","1",0.685302470406592
"1755","1",0.817975209504588
"1756","1",0.779692945852222
"1757","1",0.79492691878217
"1758","1",0.749353912604379
"1759","1",0.769816043178927
"1760","1",0.743481366519606
"1761","1",0.743481366519606
"1762","1",0.830429702893436
"1763","1",0.769816043178927
"1764","1",0.787171144673744
"1765","1",0.817629254274996
"1766","1",0.823328480944859
"1767","1",0.749696005339638
"1768","1",0.695706698983517
"1769","-1",0.595174652658161
"1770","1",0.726309172777157
"1771","1",0.73382538383705
"1772","1",0.785839025631834
"1773","1",0.790895382156269
"1774","1",0.745615343808931
"1775","1",0.653684058928843
"1776","1",0.769816043178927
"1777","1",0.791731316759276
"1778","1",0.769816043178927
"1779","1",0.707786276534949
"1780","1",0.769816043178927
"1781","1",0.691202596114023
"1782","1",0.796813947809015
"1783","1",0.712730839387105
"1784","1",0.665579330190376
"1785","1",0.665579330190376
"1786","1",0.818737779328086
"1787","1",0.743481366519606
"1788","1",0.759361368449532
"1789","1",0.805649143072334
"1790","1",0.813630598233077
"1791","1",0.778375447724979
"1792","1",0.769816043178927
"1793","1",0.769816043178927
"1794","-1",0.571032702527934
"1795","1",0.749353912604379
"1796","1",0.726969883411401
"1797","1",0.742049495222063
"1798","1",0.710236480667946
"1799","1",0.556116117937066
"1800","1",0.746383176729323
"1801","1",0.716260149296732
"1802","1",0.770149994912192
"1803","1",0.79580055961089
"1804","1",0.769816043178927
"1805","1",0.73410667359475
"1806","1",0.824464724154027
"1807","-1",0.594632315180866
"1808","1",0.807764885684921
"1809","1",0.63514697933182
"1810","1",0.79545459664934
"1811","1",0.798814023695252
"1812","1",0.680112373946577
"1813","1",0.773574637066622
"1814","1",0.760932472976284
"1815","1",0.732150368680514
"1816","1",0.696714213688795
"1817","1",0.769816043178927
"1818","1",0.701717550678391
"1819","1",0.816108197884025
"1820","1",0.785839025631834
"1821","1",0.783926265547702
"1822","1",0.746023147629171
"1823","1",0.769816043178927
"1824","1",0.734540234494726
"1825","1",0.716566040853902
"1826","1",0.753399377833421
"1827","1",0.710858538425637
"1828","1",0.646448856367448
"1829","1",0.765593399797126
"1830","1",0.694057146119294
"1831","1",0.769816043178927
"1832","1",0.79681095729204
"1833","1",0.782931409310088
"1834","1",0.769816043178927
"1835","1",0.769816043178927
"1836","1",0.776622124199132
"1837","1",0.76397047963614
"1838","1",0.644864132165564
"1839","1",0.769816043178927
"1840","1",0.775182615422799
"1841","1",0.773320789693183
"1842","1",0.808195485945702
"1843","1",0.769816043178927
"1844","1",0.78896783285824
"1845","1",0.689494777621946
"1846","1",0.666408678840888
"1847","1",0.783394619377852
"1848","1",0.766194897831326
"1849","1",0.807181285951677
"1850","1",0.774166455628099
"1851","1",0.809939552473332
"1852","1",0.73000630055494
"1853","1",0.677819413724401
"1854","1",0.757104070614832
"1855","1",0.769816043178927
"1856","1",0.769816043178927
"1857","1",0.769816043178927
"1858","1",0.638974810978085
"1859","1",0.785839025631834
"1860","1",0.769816043178927
"1861","1",0.772821923784614
"1862","1",0.803393626486234
"1863","1",0.769816043178927
"1864","1",0.762475442224743
"1865","1",0.80237969577504
"1866","1",0.769816043178927
"1867","1",0.635539631229002
"1868","1",0.763824599274127
"1869","1",0.76414420825217
"1870","1",0.796677312250817
"1871","1",0.795604274831305
"1872","1",0.73275306489021
"1873","1",0.717378633043011
"1874","1",0.743481366519606
"1875","1",0.818159830297092
"1876","1",0.666068395345079
"1877","1",0.706714952726289
"1878","1",0.773716310823112
"1879","1",0.675710799153152
"1880","1",0.637544048799091
"1881","1",0.80269651008248
"1882","1",0.775269914163668
"1883","1",0.730336061466168
"1884","1",0.808658636685821
"1885","1",0.650467405342668
"1886","1",0.769816043178927
"1887","1",0.748601762314284
"1888","1",0.782937538975576
"1889","1",0.761628258845157
"1890","1",0.802064483135639
"1891","1",0.78896783285824
"1892","1",0.769816043178927
"1893","1",0.682159516502001
"1894","1",0.769816043178927
"1895","1",0.769816043178927
"1896","1",0.779300336674532
"1897","1",0.692587168907822
"1898","1",0.692587168907822
"1899","1",0.822410858887717
"1900","1",0.728121492833873
"1901","1",0.769816043178927
"1902","1",0.78525929506786
"1903","1",0.818737779328086
"1904","1",0.701212565708517
"1905","1",0.800701146078081
"1906","1",0.782687165398062
"1907","1",0.67988477961406
"1908","1",0.769816043178927
"1909","1",0.743481366519606
"1910","1",0.714088625683357
"1911","1",0.748164999876706
"1912","1",0.741520912864495
"1913","1",0.769816043178927
"1914","1",0.773858804545947
"1915","1",0.781875573393701
"1916","1",0.716870845264525
"1917","1",0.818737779328086
"1918","1",0.785839025631834
"1919","1",0.769816043178927
"1920","1",0.730336061466168
"1921","1",0.680112373946577
"1922","1",0.828413138194211
"1923","1",0.769816043178927
"1924","1",0.769816043178927
"1925","1",0.567930085235496
"1926","1",0.757121196170432
"1927","1",0.79681095729204
"1928","1",0.754123273833253
"1929","1",0.627605299491095
"1930","1",0.803707163549826
"1931","1",0.698080459879482
"1932","1",0.800179203928176
"1933","1",0.711022225067958
"1934","-1",0.599091069549492
"1935","1",0.789328200665598
"1936","1",0.696783291185018
"1937","-1",0.5
"1938","1",0.772620408739709
"1939","1",0.803938193107831
"1940","1",0.796060996898165
"1941","1",0.769816043178927
"1942","1",0.626776902693594
"1943","1",0.754718879029363
"1944","1",0.784544174269671
"1945","1",0.779285050433142
"1946","1",0.80051089286215
"1947","1",0.756462435874475
"1948","1",0.783735598694956
"1949","1",0.79681095729204
"1950","1",0.814635629545263
"1951","1",0.710144095818254
"1952","1",0.637670800658385
"1953","1",0.699624974784137
"1954","1",0.769816043178927
"1955","1",0.730739042862402
"1956","1",0.796813947809015
"1957","1",0.769816043178927
"1958","-1",0.77766467077024
"1959","1",0.774166455628099
"1960","1",0.752238190515432
"1961","1",0.594299290281149
"1962","1",0.781028812963717
"1963","1",0.79681095729204
"1964","1",0.796770443575771
"1965","1",0.815958695079826
"1966","1",0.76414420825217
"1967","1",0.749921472830953
"1968","1",0.713162216798892
"1969","1",0.79681095729204
"1970","1",0.804496956863835
"1971","1",0.709164258574072
"1972","1",0.712421967439429
"1973","1",0.734744436779185
"1974","1",0.77263928223727
"1975","1",0.69292269170935
"1976","1",0.743481366519606
"1977","1",0.707376887111201
"1978","1",0.75997371216288
"1979","-1",0.518503424306747
"1980","1",0.686628491176968
"1981","1",0.780641654771698
"1982","1",0.815036478883474
"1983","1",0.775714188553377
"1984","1",0.75254861161568
"1985","1",0.769816043178927
"1986","1",0.542015466148305
"1987","1",0.702576884098472
"1988","1",0.680112373946577
"1989","1",0.760788678391845
"1990","1",0.743481366519606
"1991","1",0.743481366519606
"1992","1",0.579699466499693
"1993","1",0.758697627882869
"1994","1",0.650361617536173
"1995","1",0.783929035394365
"1996","1",0.820900083516482
"1997","1",0.60238746153715
"1998","1",0.712347325760904
"1999","1",0.769816043178927
"2000","1",0.743481366519606
"2001","1",0.783473725110438
"2002","1",0.71409770197237
"2003","1",0.693950338720729
"2004","1",0.757619176998354
"2005","1",0.790862783285929
"2006","-1",0.552518261722715
"2007","1",0.786999023389999
"2008","1",0.803938193107831
"2009","-1",0.587886900298154
"2010","1",0.79882413847166
"2011","1",0.712347325760904
"2012","1",0.657641114257816
"2013","1",0.772256342757952
"2014","-1",0.518503424306747
"2015","1",0.749736460468111
"2016","1",0.753630722275234
"2017","1",0.672540480569874
"2018","1",0.772645826524953
"2019","-1",0.5
"2020","1",0.785417995260206
"2021","1",0.705059161929152
"2022","1",0.769816043178927
"2023","1",0.789429334048829
"2024","1",0.806238161192413
"2025","1",0.83384177905397
"2026","1",0.78896783285824
"2027","1",0.788684353586888
"2028","1",0.730197176398979
"2029","1",0.769816043178927
"2030","1",0.658660226954347
"2031","1",0.795476884330189
"2032","1",0.774166455628099
"2033","1",0.764169580905674
"2034","1",0.766194897831326
"2035","1",0.757619176998354
"2036","1",0.802274743425386
"2037","1",0.78211486955146
"2038","1",0.701150514896941
"2039","1",0.738565713069806
"2040","1",0.769816043178927
"2041","1",0.732641081747465
"2042","-1",0.575855965715443
"2043","-1",0.575855965715443
"2044","-1",0.512283005891662
"2045","1",0.707743758944741
"2046","-1",0.5
"2047","1",0.583887295896184
"2048","1",0.775502778181015
"2049","1",0.769816043178927
"2050","1",0.741520912864495
"2051","1",0.797910050255782
"2052","1",0.769816043178927
"2053","1",0.803566883342951
"2054","1",0.600802559351972
"2055","1",0.743481366519606
"2056","1",0.803619939027761
"2057","1",0.747615347569623
"2058","1",0.779285050433142
"2059","1",0.814869163392199
"2060","1",0.668206634465105
"2061","1",0.804427555919491
"2062","1",0.769816043178927
"2063","1",0.814270767219096
"2064","1",0.728846307083827
"2065","1",0.785839025631834
"2066","1",0.70248592248826
"2067","1",0.743481366519606
