id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
144417430205235202	LegiScanNJ	 a update establishes school asthma protocol task force http bitlycomdd co 	2011-12-07	0	0				https://twitter.com/LegiScanNJ/status/144417430205235202
141547800021319680	REdaveNJ	 im princeton allergy asthma whitehorse mercervl rd hamilton http sqcomsrh xf	2011-11-29	0	1				https://twitter.com/REdaveNJ/status/141547800021319680
136866961949851648	NinjaStephen	 shots princeton allergy asthma associates pa http sqcomsfqxlu	2011-11-16	0	0	@Princeton			https://twitter.com/NinjaStephen/status/136866961949851648
132116356068945920	jenn_savedge	 nj school district earns asthma friendly status new jersey school district working improve asth http bitlyrgtuub	2011-11-03	0	0				https://twitter.com/jenn_savedge/status/132116356068945920
131225912082563072	QuinnSkittles	 dont know kitten purrs time asthma worried	2011-11-01	0	0		#worried		https://twitter.com/QuinnSkittles/status/131225912082563072
126705096519200768	NinjaStephen	 im princeton allergy asthma associates pa plainsboro road bldg suite b plainsboro http sqcomnhlmtk	2011-10-19	0	1				https://twitter.com/NinjaStephen/status/126705096519200768
124166471386537984	NinjaStephen	 shots princeton allergy asthma associates pa http sqcomnjuspx	2011-10-12	0	0	@Princeton			https://twitter.com/NinjaStephen/status/124166471386537984
119038184138088449	iamRhajon	 feeling well asthma showing off wanna bring breakfast	2011-09-28	0	0				https://twitter.com/iamRhajon/status/119038184138088449
118887313697808384	iamRhajon	 kim_thekidd wat u knew gonna comment duh remind tell u something b morning cant talk asthma killing	2011-09-27	0	0	@kim_thekidd			https://twitter.com/iamRhajon/status/118887313697808384
118883318447079424	iamRhajon	 smh asthma kicking behind thank god pumps	2011-09-27	0	0				https://twitter.com/iamRhajon/status/118883318447079424
114025953520398336	NinjaStephen	 lunchtime shots princeton allergy asthma associates pa http sqcomodb m	2011-09-14	0	0	@Princeton			https://twitter.com/NinjaStephen/status/114025953520398336
100549092563881984	salitauto	 ousted rob b mayor princeton allergy asthma associates foursquare http sqcomksybzm	2011-08-08	0	1	@foursquare			https://twitter.com/salitauto/status/100549092563881984
96984128565690368	08691	 despite hospital stay gov christie says asthma flareup impair ability httpbitlyp zfad via httpoutsidein 	2011-07-29	0	0				https://twitter.com/08691/status/96984128565690368
96984126355283969	08638	 despite hospital stay gov christie says asthma flareup impair ability httpbitlymrao z via httpoutsidein 	2011-07-29	0	0				https://twitter.com/08638/status/96984126355283969
96984124681756672	08618	 despite hospital stay gov christie says asthma flareup impair ability httpbitlyqajupp via httpoutsidein 	2011-07-29	0	0				https://twitter.com/08618/status/96984124681756672
96742363925446656	08648	 govs office christie suffered asthma like symptoms httpbitlynksx via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08648/status/96742363925446656
96742358737108992	08540	 govs office christie suffered asthma like symptoms httpbitlyr ycmt via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08540/status/96742358737108992
96742357042601984	08542	 govs office christie suffered asthma like symptoms httpbitlypbrru via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08542/status/96742357042601984
96712159270141952	08852	 govs office christie suffered asthma like symptoms httpbitlyptqxzg via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08852/status/96712159270141952
96712155465916416	08824	 govs office christie suffered asthma like symptoms httpbitlypgqmkk via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08824/status/96712155465916416
96712152223719425	08691	 govs office christie suffered asthma like symptoms httpbitlyqwsrnc via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08691/status/96712152223719425
96712147043753985	08512	 govs office christie suffered asthma like symptoms httpbitlypf kg via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08512/status/96712147043753985
95959191851769857	NinjaStephen	 shots shots shots shots princeton allergy asthma associates pa http sqcomnwkyin	2011-07-26	0	1	@Princeton			https://twitter.com/NinjaStephen/status/95959191851769857
92241225834442752	Deshair	 hours down hours go asthma visit one woman weight watchers using main tv tp http sqcomq e j 	2011-07-16	0	0				https://twitter.com/Deshair/status/92241225834442752
81202385619390465	brriiia	 rushinqq myy bbys housee birthday currentlyy havinq asthma attack typinq tthis _	2011-06-15	0	0				https://twitter.com/brriiia/status/81202385619390465
76354351513350144	Zangani	 influenza drives asthma check post zanganicom httpwwwzanganicomnode 	2011-06-02	0	0				https://twitter.com/Zangani/status/76354351513350144
61276368368971776	brriiia	 tahj tickledd tha mess outta me almost haddd asthma attack im weezinq nd shyt	2011-04-21	0	0				https://twitter.com/brriiia/status/61276368368971776
24596615746551808	joewoodsfilm	 someone make cure asthma please	2011-01-10	0	0				https://twitter.com/joewoodsfilm/status/24596615746551808
22279596011421696	DiemSiobhan	 asthma attack total trip preflight bk mn sleeping plane east coast love ya apparently dont love me	2011-01-04	0	0				https://twitter.com/DiemSiobhan/status/22279596011421696
21585133337321472	DiemSiobhan	 asthma allergies determined kill me httpmylocmeg emk	2011-01-02	0	0				https://twitter.com/DiemSiobhan/status/21585133337321472
149561225867558912	brimarchese	 lets run away together lol jk asthma	2011-12-21	0	0				https://twitter.com/brimarchese/status/149561225867558912
143461424633622529	ElViejoFefo	 djwill_one go dr mejorar ur asthma prima hermana n would attacks like weekly lo doctores better alla	2011-12-04	0	0	@DjWill_One			https://twitter.com/ElViejoFefo/status/143461424633622529
114451644950917121	lynzerbean	 im allergy asthma center bethany road hazlet http sqcomqipaqv	2011-09-15	0	0				https://twitter.com/lynzerbean/status/114451644950917121
101765152587784192	lynzerbean	 im allergy asthma center bethany road hazlet http sqcomnidtzv	2011-08-11	0	0				https://twitter.com/lynzerbean/status/101765152587784192
101765151690199041	lynzerbean	 ousted ralphmrivera mayor allergy asthma center foursquare http sqcom tly q	2011-08-11	0	0	@ralphmrivera @foursquare			https://twitter.com/lynzerbean/status/101765151690199041
99213681887420416	lynzerbean	 im allergy asthma center bethany road hazlet http sqcomqwbmek	2011-08-04	0	0				https://twitter.com/lynzerbean/status/99213681887420416
96742331386040321	07748	 governor good spirits asthma episode httpbitlyptugvt via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07748/status/96742331386040321
96742328236118017	07733	 governor good spirits asthma episode httpbitlyqtrd via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07733/status/96742328236118017
96742324373164032	07716	 governor good spirits asthma episode httpbitlyoaapny via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07716/status/96742324373164032
96682040803594240	07760	 governor good spirits asthma episode httpbitlyog v via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07760/status/96682040803594240
96682028757557249	07701	 governor good spirits asthma episode httpbitlyn xkmc via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07701/status/96682028757557249
63735742492450816	07739	 free asthma screening red bank httpbitlyjlkssm via httpoutsidein 	2011-04-28	0	0				https://twitter.com/07739/status/63735742492450816
63735736087752704	07724	 free asthma screening red bank httpbitlyjhdn a via httpoutsidein 	2011-04-28	0	0				https://twitter.com/07724/status/63735736087752704
63735724893159424	07704	 free asthma screening red bank httpbitlyjyzbvo via httpoutsidein 	2011-04-28	0	0				https://twitter.com/07704/status/63735724893159424
63735722779213826	07702	 free asthma screening red bank httpbitlymyzvbo via httpoutsidein 	2011-04-28	0	0				https://twitter.com/07702/status/63735722779213826
63735721843900416	07701	 free asthma screening red bank httpbitlyj dca via httpoutsidein 	2011-04-28	0	0				https://twitter.com/07701/status/63735721843900416
60504132221538304	07739	 free asthma screening httpbitlydpqtzx via httpoutsidein 	2011-04-19	0	0				https://twitter.com/07739/status/60504132221538304
60504126953500673	07724	 free asthma screening httpbitlyhcpnqx via httpoutsidein 	2011-04-19	0	0				https://twitter.com/07724/status/60504126953500673
60504122524311552	07701	 free asthma screening httpbitlyfewrpl via httpoutsidein 	2011-04-19	0	0				https://twitter.com/07701/status/60504122524311552
60504115800834049	07704	 free asthma screening httpbitlygotpwq via httpoutsidein 	2011-04-19	0	0				https://twitter.com/07704/status/60504115800834049
60504115725340672	07702	 free asthma screening httpbitlyekgf b via httpoutsidein 	2011-04-19	0	0				https://twitter.com/07702/status/60504115725340672
53522870298607616	LostCause_TV	 well asthma im bot surprised oh well im gonna go home girlyfriend enjoy rest day d	2011-03-31	0	0				https://twitter.com/LostCause_TV/status/53522870298607616
150384314180313088	_arleneeey	 asthma allergies acid reflux dont mix 	2011-12-23	0	0				https://twitter.com/_arleneeey/status/150384314180313088
96742355968851968	08201	 christie first time since high school asthma put hospital httpbitlyqvcugg via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08201/status/96742355968851968
96742350671446016	08087	 christie first time since high school asthma put hospital httpbitlyq kpxs via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08087/status/96742350671446016
96682076404842496	08201	 govs office christie suffered asthma like symptoms httpbitlyokqr p via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08201/status/96682076404842496
96682070960652288	08087	 govs office christie suffered asthma like symptoms httpbitlyqlx fi via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08087/status/96682070960652288
147042619556511744	TM15113	 im atlantic allergy asthma rt linwood http sqcomsktbej	2011-12-14	0	0				https://twitter.com/TM15113/status/147042619556511744
116990325024751618	Mel_Blah	 im atlantic allergy asthma rt linwood http sqcomrbeml 	2011-09-22	0	0				https://twitter.com/Mel_Blah/status/116990325024751618
111814885754667008	Mel_Blah	 im atlantic allergy asthma rt linwood http sqcomnchnfk	2011-09-08	0	0				https://twitter.com/Mel_Blah/status/111814885754667008
109732078748319744	ButtahBbyBailey	 feel fkkn terrible chest cold plus cramps uugh asthma fkkn wit me nap great tho 	2011-09-02	0	0				https://twitter.com/ButtahBbyBailey/status/109732078748319744
109373100537298945	Mel_Blah	 im atlantic allergy asthma rt linwood http sqcomr z	2011-09-01	0	0				https://twitter.com/Mel_Blah/status/109373100537298945
104301254150324225	Mel_Blah	 im atlantic allergy asthma rt linwood http sqcomputugm	2011-08-18	0	0				https://twitter.com/Mel_Blah/status/104301254150324225
96825746038857728	08226	 christie first time since high school asthma put hospital httpbitlyn sj via httpoutsidein 	2011-07-29	0	0				https://twitter.com/08226/status/96825746038857728
96825745552318464	08223	 christie first time since high school asthma put hospital httpbitlyorgzn via httpoutsidein 	2011-07-29	0	0				https://twitter.com/08223/status/96825745552318464
96742355968851968	08201	 christie first time since high school asthma put hospital httpbitlyqvcugg via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08201/status/96742355968851968
96742355520077825	08234	 christie first time since high school asthma put hospital httpbitlyobmxcw via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08234/status/96742355520077825
96682076870426624	08226	 govs office christie suffered asthma like symptoms httpbitlynzug j via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08226/status/96682076870426624
96682076862029824	08234	 govs office christie suffered asthma like symptoms httpbitlyr mbyt via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08234/status/96682076862029824
96682076404842496	08201	 govs office christie suffered asthma like symptoms httpbitlyokqr p via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08201/status/96682076404842496
96682076333543424	08223	 govs office christie suffered asthma like symptoms httpbitlymsgkhq via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08223/status/96682076333543424
93788455619923968	Mel_Blah	 im atlantic allergy asthma rt linwood http sqcomrnivro	2011-07-20	0	0				https://twitter.com/Mel_Blah/status/93788455619923968
93788455062093825	Mel_Blah	 ousted jenny a mayor atlantic allergy asthma foursquare http sqcomhtkdly	2011-07-20	0	0	@foursquare			https://twitter.com/Mel_Blah/status/93788455062093825
91579757568851969	Mel_Blah	 im atlantic allergy asthma rt linwood http sqcomprcinw	2011-07-14	0	0				https://twitter.com/Mel_Blah/status/91579757568851969
91253159191777280	Mel_Blah	 im atlantic allergy asthma rt linwood http sqcomqav uw	2011-07-13	0	0				https://twitter.com/Mel_Blah/status/91253159191777280
88419726111412224	JerodLHoward	 kldub what genius would use asthma attack advantage	2011-07-05	0	0	@KLDub83			https://twitter.com/JerodLHoward/status/88419726111412224
76829287809941504	heather_katz	 gave asthma attacki effect woman jperezzzzz rissrohner atinziie 	2011-06-03	1	0	@Jperezzzzz @rissrohner @atinziie91			https://twitter.com/heather_katz/status/76829287809941504
145649642971996161	nicholas_storti	 asthma attack hollister	2011-12-10	0	0				https://twitter.com/nicholas_storti/status/145649642971996161
141265733580636160	YoChelseaNegron	 people asthma attacks adhd attacks	2011-11-28	0	0				https://twitter.com/YoChelseaNegron/status/141265733580636160
138960470030815232	EmperorGuZ	 _verifiedlu jujubear_ fucking dust fucking asthma	2011-11-22	0	0	@_VerifiedLu @jujubear_			https://twitter.com/EmperorGuZ/status/138960470030815232
105440817556111361	kmkeaton2	 ikea_mermaid football asthma dont always mix lol	2011-08-21	0	0	@ikea_mermaid6			https://twitter.com/kmkeaton2/status/105440817556111361
96772427765387264	08078	 govs office christie suffered asthma like symptoms httpbitlyoscuty via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08078/status/96772427765387264
96772427249487872	08049	 govs office christie suffered asthma like symptoms httpbitlyo pve via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08049/status/96772427249487872
96772423688519680	08078	 christie first time since high school asthma put hospital httpbitlypskptz via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08078/status/96772423688519680
96772422035972097	08049	 christie first time since high school asthma put hospital httpbitlynhvnaj via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08049/status/96772422035972097
94030643708702721	melrose84	 need asthma medication blows	2011-07-21	0	0				https://twitter.com/melrose84/status/94030643708702721
81347237782892544	susanepi	 generef heightened immunity colds makes asthma flareups worse um research shows http bitlymch xc due increased inflam resp	2011-06-16	0	0	@GeneRef			https://twitter.com/susanepi/status/81347237782892544
78922505817047040	CAMDENWOLF	 safe heatespecially u asthma 	2011-06-09	0	0				https://twitter.com/CAMDENWOLF/status/78922505817047040
78587025246265346	LamaJ08	 hot feel like im asthma attack smh imma tweeting way hospitaland room wit pump lol	2011-06-08	0	0				https://twitter.com/LamaJ08/status/78587025246265346
30810438476242944	louises267	 shjonsnana oh yeah forgot asthma	2011-01-27	0	0	@Shjonsnana			https://twitter.com/louises267/status/30810438476242944
66570123863007232	MallMinistries	 health education workshop topic would interest most asthma childhood obesitycyberbullyingdiabetesheartdisease	2011-05-06	0	0				https://twitter.com/MallMinistries/status/66570123863007232
145649642971996161	nicholas_storti	 asthma attack hollister	2011-12-10	0	0				https://twitter.com/nicholas_storti/status/145649642971996161
142461486751682560	Pianoboi	 andys breathing kid w asthma hes comin gym running oh walking	2011-12-01	0	0				https://twitter.com/Pianoboi/status/142461486751682560
75259154989727744	wendynjAFAC	 jana__or humid too good asthma need chat antibullying campaign sometime soon 	2011-05-30	0	0	@Jana__OR			https://twitter.com/wendynjAFAC/status/75259154989727744
73354528971436032	wendynjAFAC	 pecanpie went dr fighting asthma episode put flovent twice day n albuterol needed failed spirometer	2011-05-25	0	0	@pecanpie			https://twitter.com/wendynjAFAC/status/73354528971436032
72869551741747200	wendynjAFAC	 jana__or pecanpie asthma really bad child always hospital hope isnt going regular problem 	2011-05-23	0	0	@Jana__OR @pecanpie			https://twitter.com/wendynjAFAC/status/72869551741747200
72866275046588416	wendynjAFAC	 im bad asthma kid control now u know serious	2011-05-23	0	0				https://twitter.com/wendynjAFAC/status/72866275046588416
95616021091721216	SueCRN2	 preparing run treadmill since raining central nj damn nebulizer firstcant breathe asthma	2011-07-25	0	0		#asthma		https://twitter.com/SueCRN2/status/95616021091721216
144565334228205568	pamelastein	 excited weather finally get seasonal overnight hopefully breathe easier marchapril gone asthma 	2011-12-07	0	0				https://twitter.com/pamelastein/status/144565334228205568
131892918947549184	sirPris	 ifuckeddrizzy asthma	2011-11-02	0	0	@iFuckedDrizzy			https://twitter.com/sirPris/status/131892918947549184
127399668748533761	ShitsEnGiggles	 writing like this doesnt make your point any stronger it makes it look like your computer has asthma 	2011-10-21	0	0				https://twitter.com/ShitsEnGiggles/status/127399668748533761
96742370548264960	08904	 governor good spirits asthma episode httpbitlyn wkn via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08904/status/96742370548264960
96682106876477440	08901	 governor good spirits asthma episode httpbitlyqwgbl via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08901/status/96682106876477440
96682099972636672	08901	 gov christie said feeling ok tests confirm asthma attack httpbitlynsvirn via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08901/status/96682099972636672
78304177683570688	eddiefu	 tarraxo asthma kid school nurse gave captain america comic one attacks character special meaning	2011-06-07	0	0	@tarraxo			https://twitter.com/eddiefu/status/78304177683570688
55454823427997696	DashofMima	 dont understand roommate asthma smokes like nothing	2011-04-05	0	0				https://twitter.com/DashofMima/status/55454823427997696
144565334228205568	pamelastein	 excited weather finally get seasonal overnight hopefully breathe easier marchapril gone asthma 	2011-12-07	0	0				https://twitter.com/pamelastein/status/144565334228205568
142876748034486272	dthomps15	 best friend would asthma attack first floor am suppose sleep wake 	2011-12-03	0	0				https://twitter.com/dthomps15/status/142876748034486272
131225912082563072	QuinnSkittles	 dont know kitten purrs time asthma worried	2011-11-01	0	0		#worried		https://twitter.com/QuinnSkittles/status/131225912082563072
96742370548264960	08904	 governor good spirits asthma episode httpbitlyn wkn via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08904/status/96742370548264960
96712155465916416	08824	 govs office christie suffered asthma like symptoms httpbitlypgqmkk via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08824/status/96712155465916416
96682106876477440	08901	 governor good spirits asthma episode httpbitlyqwgbl via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08901/status/96682106876477440
96682099972636672	08901	 gov christie said feeling ok tests confirm asthma attack httpbitlynsvirn via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08901/status/96682099972636672
96682097091166208	08873	 gov christie said feeling ok tests confirm asthma attack httpbitlypgc bb via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08873/status/96682097091166208
55454823427997696	DashofMima	 dont understand roommate asthma smokes like nothing	2011-04-05	0	0				https://twitter.com/DashofMima/status/55454823427997696
38760024104894464	SharkAttack06	 hate asthma 	2011-02-18	0	0				https://twitter.com/SharkAttack06/status/38760024104894464
100549092563881984	salitauto	 ousted rob b mayor princeton allergy asthma associates foursquare http sqcomksybzm	2011-08-08	0	1	@foursquare			https://twitter.com/salitauto/status/100549092563881984
96607354333839360	GingerGibson	 christie spokesman says history asthma doing fine	2011-07-28	3	0				https://twitter.com/GingerGibson/status/96607354333839360
92241225834442752	Deshair	 hours down hours go asthma visit one woman weight watchers using main tv tp http sqcomq e j 	2011-07-16	0	0				https://twitter.com/Deshair/status/92241225834442752
96682091705679872	08822	 govs office christie suffered asthma like symptoms httpbitlynt ukd via httpoutsidein 	2011-07-28	0	0				https://twitter.com/08822/status/96682091705679872
31903173782282241	Aprilblanche	 hospital asthma attack wonder shaking thank gosh ipod kaden music httpplixicomp 	2011-01-30	0	0	@KADEN			https://twitter.com/Aprilblanche/status/31903173782282241
85025098473537536	Trooper315	 miles one way bad overweight italian guy biked years take lazy sunday asthma 	2011-06-26	0	0				https://twitter.com/Trooper315/status/85025098473537536
139037506162266112	kewanna413	 tummy hurt bad frm coughing feel like labor ughh sick n asthma r friends	2011-11-22	0	0				https://twitter.com/kewanna413/status/139037506162266112
115907837875585024	jeitak	 back allergy tests northern valley allergy asthma sinus center http sqcomr iiie	2011-09-19	0	0	@Northern			https://twitter.com/jeitak/status/115907837875585024
115907837481332737	jeitak	 became mayor northern valley allergy asthma sinus center foursquare http sqcomokoy b	2011-09-19	0	0	@foursquare			https://twitter.com/jeitak/status/115907837481332737
114056166119702528	jeitak	 finally allergist appointment northern valley allergy asthma sinus center http sqcompyqfjb	2011-09-14	0	0	@Northern			https://twitter.com/jeitak/status/114056166119702528
96659151727509505	07652	 christie hospitalized apparent asthma attack httpbitlyqfgdkh via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07652/status/96659151727509505
96651837477883904	07666	 christie hospitalized apparent asthma attack httpbitlyqgknan via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07666/status/96651837477883904
121542621989568512	bwecklol	 asthma notfun 	2011-10-05	0	0		#notfun		https://twitter.com/bwecklol/status/121542621989568512
96884773112389633	Ridgewoodblog	 asthma attacks triggered poor air quality asthma attacks triggered poor air qualitythursday httpbitlyrnhwhb	2011-07-29	0	0				https://twitter.com/Ridgewoodblog/status/96884773112389633
55650747555127297	07450	 beating seasonal allergies asthma planning ridgewood doc provides advice stuffy httpbitlyfiu xa via httpoutsidein 	2011-04-06	0	0				https://twitter.com/07450/status/55650747555127297
55388120585211904	topix_nj	 beating seasonal allergies asthma planning local doc provides advice stuffy among us httpbitlyg iv n glenrock	2011-04-05	0	0		#GlenRock		https://twitter.com/topix_nj/status/55388120585211904
55310543791194112	07452	 beating seasonal allergies asthma planning local doc provides advice stuffy amo httpbitlyg woef via httpoutsidein 	2011-04-05	0	0				https://twitter.com/07452/status/55310543791194112
55310542470000640	07450	 beating seasonal allergies asthma planning local doc provides advice stuffy amo httpbitlyi vmhd via httpoutsidein 	2011-04-05	0	0				https://twitter.com/07450/status/55310542470000640
144963045783900160	distractingbebe	 tinkerhell hey ms asthma feeling	2011-12-08	0	0	@tinkerhell516			https://twitter.com/distractingbebe/status/144963045783900160
143087250786361345	SpindolaMarisol	 hey nicki hey nicki asthma lol	2011-12-03	0	0				https://twitter.com/SpindolaMarisol/status/143087250786361345
135420103725559809	gimelresh	 ousted gabriela l mayor center asthma allergy foursquare http sqcombkuomw	2011-11-12	0	0	@foursquare			https://twitter.com/gimelresh/status/135420103725559809
130325987039780864	gimelresh	 im center asthma allergy http sqcomryvtdf	2011-10-29	0	0				https://twitter.com/gimelresh/status/130325987039780864
128314708594925568	gmonemindlabsz	 pain mah chest mah asthma actin up oh god help meh 	2011-10-23	0	0				https://twitter.com/gmonemindlabsz/status/128314708594925568
106543870833197057	mcdonald494	 jackieobaby asthma 	2011-08-24	0	0	@JackieObaby1			https://twitter.com/mcdonald494/status/106543870833197057
96651837477883904	07666	 christie hospitalized apparent asthma attack httpbitlyqgknan via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07666/status/96651837477883904
73593086814601216	nilogonewild	 officialbeba_x girl crazy know got asthma cant write lol	2011-05-25	0	0	@OfficialBeba_x3			https://twitter.com/nilogonewild/status/73593086814601216
71812085096513536	Marihell420	 couldnt breathecrazy ass asthma _ hackensack hospital w punkandpot http sqcomjzp lb	2011-05-21	0	0	@Hackensack @punkandpot			https://twitter.com/Marihell420/status/71812085096513536
69451130295435265	gimelresh	 im center asthma allergy http sqcommdye 	2011-05-14	0	0				https://twitter.com/gimelresh/status/69451130295435265
67753381489422337	gimelresh	 got shots center asthma allergy http sqcommlg gs	2011-05-09	0	0	@Center			https://twitter.com/gimelresh/status/67753381489422337
64378983277535232	gimelresh	 shots center asthma allergy http sqcommutfai	2011-04-30	0	0	@Center			https://twitter.com/gimelresh/status/64378983277535232
63421391524999169	gimelresh	 jeaxra asthma 	2011-04-27	0	0	@JeAxra			https://twitter.com/gimelresh/status/63421391524999169
61834023978270720	gimelresh	 shots kind shots center asthma allergy http sqcomeqcpu 	2011-04-23	0	0	@Center			https://twitter.com/gimelresh/status/61834023978270720
59264763414327296	gimelresh	 getting shots center asthma allergy http sqcomfdd s	2011-04-16	0	0	@Center			https://twitter.com/gimelresh/status/59264763414327296
59264762529316865	gimelresh	 ousted dimitrimckay mayor center asthma allergy foursquare http sqcombkuomw	2011-04-16	0	0	@dimitrimckay @foursquare			https://twitter.com/gimelresh/status/59264762529316865
57577548380516353	gimelresh	 getting shots center asthma allergy http sqcomdgi r 	2011-04-11	0	0	@Center			https://twitter.com/gimelresh/status/57577548380516353
55799529009717248	SilkyMontel	 big died weed asthma inhaler magnum condoms him wearing karl kani jeans timb boots bernini sweater	2011-04-06	0	0				https://twitter.com/SilkyMontel/status/55799529009717248
54514283177979904	idk_itsmegg	 yay asthma httpmylocmej qdt	2011-04-03	0	0				https://twitter.com/idk_itsmegg/status/54514283177979904
53225491720712192	SilkyMontel	 rt fucktyler tall skinny niggas asthma cooler short fat niggas perfect lungs	2011-03-30	0	0	@fucktyler			https://twitter.com/SilkyMontel/status/53225491720712192
42511896015933440	buranka89	 checking weather allergy asthma warning see death coming way spring lovehate relationship you	2011-03-01	0	0				https://twitter.com/buranka89/status/42511896015933440
39356111563923456	SilkyMontel	 else got asthma 	2011-02-20	0	0				https://twitter.com/SilkyMontel/status/39356111563923456
39356111232565249	SilkyMontel	 else got asthma 	2011-02-20	0	0				https://twitter.com/SilkyMontel/status/39356111232565249
151323587284975616	CapoTheGiant	 cant breathe fuck asthma yoo	2011-12-26	0	0				https://twitter.com/CapoTheGiant/status/151323587284975616
150103592257339393	sweetie515	 caramelrosario nope asthma cant go car cuz joshua awake	2011-12-23	0	0	@caramelrosario			https://twitter.com/sweetie515/status/150103592257339393
144251863489986560	shiney13	 veganinla well good years totally partially changed diet asthma	2011-12-06	0	0	@VeganInLA			https://twitter.com/shiney13/status/144251863489986560
142763010488938496	sayNO_mor3	 mista thinks asthma machine type game got summin	2011-12-02	0	0				https://twitter.com/sayNO_mor3/status/142763010488938496
138783969511616513	JustSCREAMRoman	 im chasing nigga got asthma 	2011-11-21	0	0				https://twitter.com/JustSCREAMRoman/status/138783969511616513
125209984639320064	_KINGKEN21	 ewww little sister cough like old man thats asthma 	2011-10-15	0	0				https://twitter.com/_KINGKEN21/status/125209984639320064
114108971677257728	tcmParker	 cats away mice play read hoodrats shirt lold till induced asthma	2011-09-14	0	0				https://twitter.com/tcmParker/status/114108971677257728
109530980271927296	mj13_baybee	 cant breathe ahhh asthma attack its soooo hot room fckkk	2011-09-02	0	0				https://twitter.com/mj13_baybee/status/109530980271927296
105704304446406658	Candace_sere	 dis really txt spell asthma like azma 	2011-08-22	0	0		#AZMA		https://twitter.com/Candace_sere/status/105704304446406658
96682013037314048	07114	 govs office christie suffered asthma like symptoms httpbitlynyhxpx via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07114/status/96682013037314048
96682011741265920	07108	 govs office christie suffered asthma like symptoms httpbitlyosq uh via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07108/status/96682011741265920
96682010453622784	07112	 govs office christie suffered asthma like symptoms httpbitlyoxvyyo via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07112/status/96682010453622784
96682009354702849	07103	 govs office christie suffered asthma like symptoms httpbitlyowvezz via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07103/status/96682009354702849
96682007337254912	07102	 govs office christie suffered asthma like symptoms httpbitlypmh se via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07102/status/96682007337254912
96682006741655552	07105	 govs office christie suffered asthma like symptoms httpbitlyqewafy via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07105/status/96682006741655552
96681989620502530	07032	 govs office christie suffered asthma like symptoms httpbitlyqbydmy via httpoutsidein 	2011-07-28	0	0				https://twitter.com/07032/status/96681989620502530
88211388446670848	BruhMan_Jones	 fat bitch wearing purple shirt black sweats lookin like fat barnie asthma	2011-07-05	0	0				https://twitter.com/BruhMan_Jones/status/88211388446670848
88130040793014272	TeeAreOhWhy	 asthma team drakkardnoir greatdrake miss 	2011-07-05	0	0	@drakkardnoir	#GreatDrake		https://twitter.com/TeeAreOhWhy/status/88130040793014272
32199532255117313	PhilyC3RD	 seriously women turn say you know leme dump whole bottle perfume myself im asthma attack	2011-01-31	0	0		#women #dump #asthma		https://twitter.com/PhilyC3RD/status/32199532255117313
24341931244920832	ChillMont_Chill	 boys_nberry im high said asthma	2011-01-10	0	0	@boys_nberry			https://twitter.com/ChillMont_Chill/status/24341931244920832
