id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
363334088390086656	regcoral	 sentido comn gente sentido comn centro comprensivo de cancer pic http sqcom cw v j	2013-08-02	0	0	@Centro			https://twitter.com/regcoral/status/363334088390086656
363312547560431616	regcoral	 as estamos hoy polvoterrorista saharandust centro comprensivo de cancer http instagramcompcg nysuyef	2013-08-02	0	1	@Centro	#polvoterrorista #SaharanDust		https://twitter.com/regcoral/status/363312547560431616
363305757841715200	dav_plm	 mi tia es tan pendeja da cncer en las bolas papi pierde el vuelo por su culpa ella de lo mas contenta puta pictwittercomxzbfq fg v	2013-08-02	0	0		#PUTA		https://twitter.com/dav_plm/status/363305757841715200
363154275180220416	misaelorlando3	 facebook da cncer lo olviden	2013-08-02	2	0				https://twitter.com/misaelorlando3/status/363154275180220416
363065104536834048	d_licia	 leggins con blusas cortas cncer en los ojos da	2013-08-01	0	0				https://twitter.com/d_licia/status/363065104536834048
362922074026680320	regcoral	 gloomy day de tesis prwx sanjuan centro comprensivo de cancer http instagramcompceloosuyfu	2013-08-01	1	0	@Centro	#prwx #sanjuan		https://twitter.com/regcoral/status/362922074026680320
362751871406338048	gabenrique	 cancerzone cancer s tell people fishing compliments wont give them yeap	2013-07-31	0	0	@6CancerZone9	#Cancer		https://twitter.com/gabenrique/status/362751871406338048
362646166778814466	_Crayolita	 los nios con cancer una causa por la que quiero luchar algun dia de alguna manera	2013-07-31	1	0				https://twitter.com/_Crayolita/status/362646166778814466
362571630796472320	regcoral	 al menos hay ac im back centro comprensivo de cancer http instagramcompcbsubeoyes	2013-07-31	0	0	@Centro			https://twitter.com/regcoral/status/362571630796472320
362564980459057153	carolina_pchc	 theres breast cancer penis cancer 	2013-07-31	0	0				https://twitter.com/carolina_pchc/status/362564980459057153
362479859915694081	PrimateSeguro	 cancer list tiffanylisacherokeesarahsaramonicajaydenisisveronicarachelricki ashely	2013-07-31	0	0				https://twitter.com/PrimateSeguro/status/362479859915694081
362468618732183552	kratos2624	 hayquesaberlo el organo puede proteger del cncer de prstata	2013-07-31	0	0	@HayQueSaberlo			https://twitter.com/kratos2624/status/362468618732183552
362390074278682624	Yagmusica	 angeliqueburbu por fa retweet evento favor de los nios con cncer pictwittercomkmdpq d m	2013-07-30	0	0	@ANGELIQUEBURBU	#Retweet		https://twitter.com/Yagmusica/status/362390074278682624
362389837048840192	aliyahchabrier	 dejame hablar que el cancer existe	2013-07-30	0	0				https://twitter.com/aliyahchabrier/status/362389837048840192
362389766181879809	Yagmusica	 moluskein por fa retweet evento favor de los nios con cncer pictwittercomkmdpq d m	2013-07-30	0	0	@Moluskein	#Retweet		https://twitter.com/Yagmusica/status/362389766181879809
362387975591559170	Yagmusica	 yoyoferran por fa retweet favor de los nio de cncer pictwittercomc mqywsda	2013-07-30	5	0	@YoyoFerran	#Retweet		https://twitter.com/Yagmusica/status/362387975591559170
362380764387610624	Yagmusica	 por fa rockythekid retweet evento favor de los nios con cncer pictwittercomkmdpq d m	2013-07-30	4	0	@RockyTheKid	#Retweet		https://twitter.com/Yagmusica/status/362380764387610624
362315883982503937	AdrivnvFilomeno	 keishlamatos los nenes que se pintan el pelo de rubio dan cancer asthma	2013-07-30	0	1	@keishlamatos09			https://twitter.com/AdrivnvFilomeno/status/362315883982503937
362310799533944834	kdesiree96	 tener de tus padres con cncer es una parte de tu corazn que pierde la fe se rompe en pedazos	2013-07-30	2	1				https://twitter.com/kdesiree96/status/362310799533944834
362082963866910722	YireishalieM__	 mi primo se quedo dormido hablando con la novia mi to an sigue hablando con la de el dan cncer 	2013-07-30	0	1				https://twitter.com/YireishalieM__/status/362082963866910722
362051775378890752	RobEnrique23	 como el cancer se come la gente mano increible	2013-07-29	1	0				https://twitter.com/RobEnrique23/status/362051775378890752
362040067188981760	KoveanFelix	 cmfandrea es como una cncer que crece cabrn loca es como inception jajajajajajajajajajajaja	2013-07-29	0	1	@cmfandrea			https://twitter.com/KoveanFelix/status/362040067188981760
361910445189246977	orializ_acevedo	 jeseniacandelar debosonreir nios con cncer sonriendo personas diciendo que su vida es una mierda porque alguien las quiere	2013-07-29	1	0	@JeseniaCandelar @DeboSonreir			https://twitter.com/orializ_acevedo/status/361910445189246977
361859719473790978	Ovidii09	 ariannetorres mujer te va dar cancer de piel deja que que tu cuerpo descanse de la playa	2013-07-29	1	0	@ariannetorres18			https://twitter.com/Ovidii09/status/361859719473790978
361746846785347584	AleyshaEnid	 si aprendieran escribir yo sera feliz esos horrores ortografcos ya estn dando cncer 	2013-07-29	1	0				https://twitter.com/AleyshaEnid/status/361746846785347584
361712768858079233	__ajpr	 t das cncer 	2013-07-29	0	0				https://twitter.com/__ajpr/status/361712768858079233
361662434978693121	gdfr___	 esa msica da cncer 	2013-07-28	0	1				https://twitter.com/gdfr___/status/361662434978693121
361626586052706304	alfredonskiii	 marielasc yo dije todo es cayo cayo cayo cayo mas cayo jajaja va dar cancer de tanto sol hormigueros es la que hay	2013-07-28	0	1	@marielasc17			https://twitter.com/alfredonskiii/status/361626586052706304
361567364514459650	gabspallares12	 todo el mundo termina con cncer de piel despes de este wiken	2013-07-28	0	0				https://twitter.com/gabspallares12/status/361567364514459650
361259610465779712	gabenrique	 cancerzone majority comes cancer s mouth sarcasm hasta el zodiaco lo dice	2013-07-27	0	0	@6CancerZone9	#Cancer		https://twitter.com/gabenrique/status/361259610465779712
361227666776530946	Riicky_DeJesus	 depende lo que fumes te da cancer	2013-07-27	0	0				https://twitter.com/Riicky_DeJesus/status/361227666776530946
361144844636274690	pollomaldonado	 huffpostgreen simpsons cocreator donating fortune charity getting shocking cancer diagnosis http huffto e jalz 	2013-07-27	0	0	@HuffPostGreen			https://twitter.com/pollomaldonado/status/361144844636274690
360979551041495041	coco08_	 reynaldodiaz mejor tener micro que cancer sida talves hongo	2013-07-27	0	1	@reynaldodiaz6			https://twitter.com/coco08_/status/360979551041495041
360979237643096065	coco08_	 reynaldodiaz eso tiene cancer sida	2013-07-27	0	1	@reynaldodiaz6			https://twitter.com/coco08_/status/360979237643096065
360977418804146176	karlikushh	 aunque canse tiene ms cura un cncer 	2013-07-27	0	0				https://twitter.com/karlikushh/status/360977418804146176
360904713748754432	masgabriel1	 el cigarrillo da cncer personalidad como lo pela ya tambien	2013-07-26	0	0				https://twitter.com/masgabriel1/status/360904713748754432
360838550138265600	LolaGirlSexy	 sper triste mi madrina bella tiene cancer solo le pido dios que la protega la lleve todavia como mi padre 	2013-07-26	0	0				https://twitter.com/LolaGirlSexy/status/360838550138265600
360514571460546562	willordbrowsy	 sabra dios si la cura del cancer esta en la mente de una persona que puede pagar sus estudios	2013-07-25	4	0				https://twitter.com/willordbrowsy/status/360514571460546562
360294404637986818	rosade_miel	 desmodena tienes cancer	2013-07-25	0	0	@desmodena			https://twitter.com/rosade_miel/status/360294404637986818
360273688249118721	gPaulDeJesus	 por ahi hay alguien roncando como una jodia foca con cancer de garganta	2013-07-25	0	0				https://twitter.com/gPaulDeJesus/status/360273688249118721
360265907945209857	PrendaHrdz	 irnica yo irnico es que dora le dio cncer de mama por explorarse eso es	2013-07-25	0	0				https://twitter.com/PrendaHrdz/status/360265907945209857
360250674065321984	eduardogabi30	 warning may cause mouth cancer	2013-07-25	1	0				https://twitter.com/eduardogabi30/status/360250674065321984
360250503327776770	eduardogabi30	 dippeo mucho despues da mouth cancer	2013-07-25	0	0				https://twitter.com/eduardogabi30/status/360250503327776770
360243665223946241	gdfr___	 esta nena esta dando cncer en los riones mano	2013-07-24	0	1				https://twitter.com/gdfr___/status/360243665223946241
360242390017118208	gdfr___	 isalok_ genesisdenissee canse de hablar con mierda tras fea analfabeta nena ya das cncer 	2013-07-24	0	2	@Isalok_21 @GenesisDenissee			https://twitter.com/gdfr___/status/360242390017118208
360241865095790595	Jimarlyn	 odi el puto cncer 	2013-07-24	0	0				https://twitter.com/Jimarlyn/status/360241865095790595
360211993422077952	X556	 macetaminofen si frenas abruptamente al pasar por el autoexpreso eres el cncer de este pas hicistes la noche bro	2013-07-24	0	0	@Macetaminofen			https://twitter.com/X556/status/360211993422077952
360090183816843266	yancarlosmayson	 dime porque tiene que existir el cncer 	2013-07-24	0	0				https://twitter.com/yancarlosmayson/status/360090183816843266
359916588503273474	pmvo_	 porque toooodoss quieren buscar la cura hacia el cncer sin embargo los ponen los tratamientos super caros	2013-07-24	1	0				https://twitter.com/pmvo_/status/359916588503273474
359916356499546112	pmvo_	 yo considero que el tratamiento de cncer debera ser gratis al menos ms barato	2013-07-24	2	0				https://twitter.com/pmvo_/status/359916356499546112
359905936879525889	astridreyess	 todava creo que clare tiene fucking breast cancer cam se suicid	2013-07-24	0	1				https://twitter.com/astridreyess/status/359905936879525889
359874315941974017	KoveanFelix	 cuando t perreas un chino le da cncer terminal randomfacts	2013-07-23	0	0		#RandomFacts		https://twitter.com/KoveanFelix/status/359874315941974017
359852499928223744	DreDre89_ST3	 lippo_ _netto_luvsbebe u shouldnt miss cancer bash fucker u	2013-07-23	0	0	@lippo_12 @_Netto_luvsBebe			https://twitter.com/DreDre89_ST3/status/359852499928223744
359531270293823488	HugoRivera__	 im billionaireimma donate half hospitals use children cant afford cancer treatmentsthen idk	2013-07-23	3	2				https://twitter.com/HugoRivera__/status/359531270293823488
359505977113972738	eneiceceoelee	 nmr cuando noto algo mal escrito da cncer por dos	2013-07-22	0	0	@NMR365			https://twitter.com/eneiceceoelee/status/359505977113972738
359495998239801344	AleyshaEnid	 ver los mismos tuits ya da cncer 	2013-07-22	0	0				https://twitter.com/AleyshaEnid/status/359495998239801344
359340735591493633	VI_Mamba	 kiemz oh rt vi_mamba last rt going never catch cancer might die next week heart attack u still here	2013-07-22	0	0	@Kiemz18 @VI_Mamba			https://twitter.com/VI_Mamba/status/359340735591493633
359340421312704512	VI_Mamba	 last rt going never catch cancer might die next week heart attack	2013-07-22	0	1				https://twitter.com/VI_Mamba/status/359340421312704512
359338607695233024	_mimi17	 voceropr mujer sin cncer se someti quimioterapia por diagnstico errneo httpwww vocerocommujersincanc ersesometioaquimioterapiapordiagnosticoerroneo via voceropr enserio	2013-07-22	0	0	@VoceroPR @voceropr			https://twitter.com/_mimi17/status/359338607695233024
359213401039319040	amo_pr	 hope cancer gets cancer die 	2013-07-22	1	0				https://twitter.com/amo_pr/status/359213401039319040
359080312023678979	yancarlosmayson	 pueta quiero graduarme luego ir la universidad quiero ya salvar vidas esos pacientes de cncer que vuele el tiempo eso quiero	2013-07-21	0	0				https://twitter.com/yancarlosmayson/status/359080312023678979
359013183035420672	CRMedicalTravel	 abc_es cncer alzhimer son incompatibles http wabcesm vvg 	2013-07-21	0	0	@abc_es			https://twitter.com/CRMedicalTravel/status/359013183035420672
358978345112834049	__ajpr	 sescorbores voy entrar myspace no te dar cncer	2013-07-21	1	1	@SEscorbores			https://twitter.com/__ajpr/status/358978345112834049
358815699025657857	mvbm06	 kbtzs eso da cancer 	2013-07-21	0	0	@kbtzs28			https://twitter.com/mvbm06/status/358815699025657857
358727467692863488	staceyann__	 disney debera crear una princesa con cncer	2013-07-20	8	1		#Disney		https://twitter.com/staceyann__/status/358727467692863488
358659691066298370	VI_Mamba	 stupid ass wilding cancer bash last night work feeling like cancer patient feel like going pass anytime now	2013-07-20	1	0				https://twitter.com/VI_Mamba/status/358659691066298370
358439356845268992	_krr2	 carlosisael keniel veo estados de gente pidiendo likes cncer terminal tu eras uno t tambin mama bicho	2013-07-20	0	0	@CarlosIsael3 @Keniel69			https://twitter.com/_krr2/status/358439356845268992
358438965877014528	_krr2	 veo estados de gente pidiendo likes cncer terminal	2013-07-20	0	0				https://twitter.com/_krr2/status/358438965877014528
358438511419994113	AndyIrizarry6	 xiomaraa hacer de tripas corazones es cuesta arriba como luchar contra el cncer 	2013-07-20	1	1	@Xiomaraa06			https://twitter.com/AndyIrizarry6/status/358438511419994113
358416003669032961	jannrt	 aciegaspr el mejor plan medico para pacientes de cancer se llama reforma cubierta catastrofica q el dr le haga la carta pa q la solicite	2013-07-19	0	0	@aciegaspr			https://twitter.com/jannrt/status/358416003669032961
358387883658321922	karlaarnau	 manuelruiz est cara da cancer 	2013-07-19	0	0	@manuelruiz03			https://twitter.com/karlaarnau/status/358387883658321922
358326047034458112	beavchistoteles	 jamiereyes kisslng care like want breathing air give give blood helpless cancer patients	2013-07-19	0	0	@jamiereyes17 @KISSlNG			https://twitter.com/beavchistoteles/status/358326047034458112
358309245957050369	camille_alexa	 ojala el cancer existiera	2013-07-19	0	0				https://twitter.com/camille_alexa/status/358309245957050369
358297807318302721	nicole_nieves4	 al cancer le debera dar cancer pa q se muera de metastasis fuckcancer	2013-07-19	1	1		#fuckcancer		https://twitter.com/nicole_nieves4/status/358297807318302721
358270571496628224	VI_Mamba	 todays agenda food haircut get life together gamble game basketball game cancer bash could get up	2013-07-19	0	0				https://twitter.com/VI_Mamba/status/358270571496628224
358132066547793921	dav_plm	 le temo al cncer yo soy un aguila	2013-07-19	0	0				https://twitter.com/dav_plm/status/358132066547793921
358099403988406272	j_marie_a	 cancer visual es lo que da aqui	2013-07-19	0	0				https://twitter.com/j_marie_a/status/358099403988406272
358070010020761600	VI_Mamba	 cancer bash tomorrow done hype	2013-07-18	1	0				https://twitter.com/VI_Mamba/status/358070010020761600
358053227549700096	__NavyOrDie__	 mymegalove que cruel manaaa es cancer es un tumorr jajajajja	2013-07-18	1	0	@mymegalove			https://twitter.com/__NavyOrDie__/status/358053227549700096
358022933647593474	VI_Mamba	 u aint going cancer bash u going volume jam its safe say youre volume diva man woman	2013-07-18	3	0				https://twitter.com/VI_Mamba/status/358022933647593474
357905819775418370	VI_Mamba	 mrbash_vi metro rt vi_mamba mrbash_vi tryin geh something weekend cancer bash tomorrow starz	2013-07-18	0	0	@MrBash_VI @VI_Mamba @MrBash_VI			https://twitter.com/VI_Mamba/status/357905819775418370
357905520440512512	VI_Mamba	 mrbash_vi tryin geh something weekend cancer bash tomorrow	2013-07-18	0	0	@MrBash_VI			https://twitter.com/VI_Mamba/status/357905520440512512
357905289372114944	VI_Mamba	 _longlegs_xo tomorrow dah cancer bash ting hope ayu fun safe thank	2013-07-18	0	0	@_longlegs_xo			https://twitter.com/VI_Mamba/status/357905289372114944
357770066839863297	kdesiree96	 la cura para el cncer cualquier cosa material	2013-07-18	0	0				https://twitter.com/kdesiree96/status/357770066839863297
357693630963662849	yashleym	 pediatric brain cancer	2013-07-17	0	0				https://twitter.com/yashleym/status/357693630963662849
357656165355765761	cerraduskin	 la gente que de rie de las personas de cancer dan ganas de meterles un cohete en el culo	2013-07-17	0	1				https://twitter.com/cerraduskin/status/357656165355765761
357650292117999616	jovrisferrer	 joiice joiice cago en esas que criticaron la nia de aos que tiene cancer avalanna	2013-07-17	0	0	@Joiice23Joiice			https://twitter.com/jovrisferrer/status/357650292117999616
357649879247503360	_KMGR	 qu es eso de criticar una nia de aos que tenia cancer osea	2013-07-17	1	0				https://twitter.com/_KMGR/status/357649879247503360
357635769017442304	Robert__Alamo	 hay luchador mas grande que el que pelea contra el cancer 	2013-07-17	2	1				https://twitter.com/Robert__Alamo/status/357635769017442304
357635690999189504	Robert__Alamo	 mis son en que nunca te vayas que el cancer exista	2013-07-17	0	0				https://twitter.com/Robert__Alamo/status/357635690999189504
357571873233567746	Menstruosidad	 web md si tienes dolor de cabeza quizs tienes cncer cerebral tienes dos das de vida	2013-07-17	0	0				https://twitter.com/Menstruosidad/status/357571873233567746
357560601263865857	VI_Mamba	 cancer bash friday gotta start drinking water today balance liver	2013-07-17	0	0				https://twitter.com/VI_Mamba/status/357560601263865857
357555013154902016	josecrono_212	 vamos invertarnos cripy cold flu anti cancer para el dolor de cabeza	2013-07-17	0	1				https://twitter.com/josecrono_212/status/357555013154902016
357519942683336704	elissajoyce11	 gracias dios mio mi madre es sobreviviente al cancer pa fuera el tumor	2013-07-17	0	5				https://twitter.com/elissajoyce11/status/357519942683336704
357381368021393410	rociomonroe	 quiero ayudar las personas con cncer 	2013-07-17	0	0				https://twitter.com/rociomonroe/status/357381368021393410
357297124502802435	AngelizLopez2	 quisiera ser cientifica para descubrir la cura del cancer 	2013-07-16	1	1				https://twitter.com/AngelizLopez2/status/357297124502802435
357266530280542210	Zenithbacardi	 la nena que salio en el programa de ellen fallecio cancer sucks httpswww youtubecomwatchvaqr kz u avsfeatureyoutube_gdata_player 	2013-07-16	0	0				https://twitter.com/Zenithbacardi/status/357266530280542210
357234232042602496	One_Time_98	 diablo taliaa castejano resistio al cancer fuck cancer 	2013-07-16	1	0				https://twitter.com/One_Time_98/status/357234232042602496
357224465815437312	haroldvelez_	 quiero sonar cruel pero se muri talia castellano y ay miles de personas luchando con cancer solo ella importa ignorance bliss	2013-07-16	0	0				https://twitter.com/haroldvelez_/status/357224465815437312
357215044968255488	XOXOMariii_	 oddfuckingtaco rip talia u awesome fuck cancer 	2013-07-16	0	0	@oddfuckingtaco			https://twitter.com/XOXOMariii_/status/357215044968255488
357207020719448065	anayshaPR	 le deseo la muerte nadie menos al cancer ese asesino si 	2013-07-16	0	0				https://twitter.com/anayshaPR/status/357207020719448065
357205859346022403	anayshaPR	 quisiera que al cancer le diera cancer muera 	2013-07-16	1	0				https://twitter.com/anayshaPR/status/357205859346022403
357160259258818560	e_ortizflores	 non sequitur noticia afn marca foxsoccer barca coach vilanova says guardiola absent cancer fight http onmsncom cjong 	2013-07-16	0	0	@FOXSoccer			https://twitter.com/e_ortizflores/status/357160259258818560
357152682512904192	regcoral	 ando sin maquillaje fear not harm anyone centro comprensivo de cancer http sqcom gxx 	2013-07-16	0	0	@Centro			https://twitter.com/regcoral/status/357152682512904192
356965601161392130	MichelleKimba_	 fumar da cncer personalidad bob marley	2013-07-15	0	0				https://twitter.com/MichelleKimba_/status/356965601161392130
356590162353995777	cosa_cabrona_	 waow hoy vi un joven con cncer se vea demasiada mente bello keep fighting love	2013-07-14	0	0				https://twitter.com/cosa_cabrona_/status/356590162353995777
356513124121186306	jacqmitorres	 maria_nmrtnz cuando crezca mas el pelo considero donarlo los pacientes de cancer aunque quede calva respect	2013-07-14	0	1	@maria_nmrtnz	#respect		https://twitter.com/jacqmitorres/status/356513124121186306
356454888034676738	jacqmitorres	 kyle massey tiene cncer los mano thats sad	2013-07-14	0	0				https://twitter.com/jacqmitorres/status/356454888034676738
356439953154121731	jacqmitorres	 july casey anthony another baby zimmerman guilty killing trayvon glee actor died kyle massey cancer 	2013-07-14	0	0				https://twitter.com/jacqmitorres/status/356439953154121731
356308562890326016	_lvispi	 fumar te da cncer personalidad	2013-07-14	0	0				https://twitter.com/_lvispi/status/356308562890326016
356265400490672128	_ec365	 ultimamente veo unos tweets que dan cancer en los ojos	2013-07-14	0	1				https://twitter.com/_ec365/status/356265400490672128
355992143338278913	IdaliaLlorens	 los limones tienen propiedades anticancergenas lo que disminuye las posibilidades de tener cncer de coln mama prstata	2013-07-13	0	0				https://twitter.com/IdaliaLlorens/status/355992143338278913
355928558637551617	__ajpr	 distes cncer visual con tus tweets	2013-07-13	1	0				https://twitter.com/__ajpr/status/355928558637551617
355871924779352064	_micherry_	 amandabynes hair makes feel like cancer patienttipa dios que tu sabes del cncer 	2013-07-12	0	0	@amandabynes			https://twitter.com/_micherry_/status/355871924779352064
355824756064403456	cucatweet	 wtf people uses cii substance drug addicts theres ppl w cancer severe pain among others need meds us	2013-07-12	1	0				https://twitter.com/cucatweet/status/355824756064403456
355804642522841092	Kaysamarie	 el pecado es un cancer del alma combatelo haciendo el bien poderosa reflexion cancer porlucycosme http melcaribecomdo can cer 	2013-07-12	0	0	@LucyCosme			https://twitter.com/Kaysamarie/status/355804642522841092
355439811928141824	dav_plm	 ella tiene cancer le sonrie la vida tu vaz llorar por un pendejo porfavor	2013-07-11	0	0		#porfavor		https://twitter.com/dav_plm/status/355439811928141824
355224551078105089	omvrsoto	 dime que ese tuit fue una broma porque si fue as dar cncer visual	2013-07-11	0	0				https://twitter.com/omvrsoto/status/355224551078105089
355141800299737088	stevenyariel14	 sifuerarico donaria los hospitales dinero para que ayuden los nios con cncer 	2013-07-10	0	0		#Sifuerarico		https://twitter.com/stevenyariel14/status/355141800299737088
355136155487965184	papimusli	 _paolamarie_ porque fuman cigarrillos si eso te pone high ni na hasta te puede dar cancer despues de un philie te mantiene high	2013-07-10	0	0	@_PaolaMarie_			https://twitter.com/papimusli/status/355136155487965184
355122748080660480	Christian3206	 se si lo vez pero te pones tan charra aveses que das cancer 	2013-07-10	0	1				https://twitter.com/Christian3206/status/355122748080660480
354973162439581696	lim0n_98	 se activo el cancer pero te apures que yo llegare ir tu boda	2013-07-10	0	0				https://twitter.com/lim0n_98/status/354973162439581696
354942110966878208	polidelico	 cancerfollowers matter amazing something always year old cancer kid better andapalcarajo	2013-07-10	0	0	@CancerFollowers	#Cancer		https://twitter.com/polidelico/status/354942110966878208
354726402760769537	Raisvo	 cncer 	2013-07-09	0	0				https://twitter.com/Raisvo/status/354726402760769537
354726197072113664	Raisvo	 yo que inyect cancer para que los zombies de world war z vieran ni lluvia hay	2013-07-09	0	0				https://twitter.com/Raisvo/status/354726197072113664
354684449604120577	katherine4129	 que vuelvan decir nada del maldito cancer 	2013-07-09	0	0	@			https://twitter.com/katherine4129/status/354684449604120577
354683944349859840	katherine4129	 cuando sea oncologa lo juro por mi madre santa que encontrare la cura del cancer 	2013-07-09	0	0	@			https://twitter.com/katherine4129/status/354683944349859840
354661237243654146	XOXOMariii_	 make joke cancer dont respect thats it	2013-07-09	0	0				https://twitter.com/XOXOMariii_/status/354661237243654146
354500110064951296	gigata____	 que carajo sali una pequita en mi boca sea voy morir de cancer 	2013-07-09	0	0				https://twitter.com/gigata____/status/354500110064951296
354418303369875456	M_ROM3RO	 hace algn tiempo tenia muchos deseos hoy solo tengo uno que el cncer exista myonlywish	2013-07-08	0	0		#myonlywish		https://twitter.com/M_ROM3RO/status/354418303369875456
354376488109359105	jackelin_aceved	 peacenjustice jvelezmitchell marijuana healer cancer abt gz toxicology reports non	2013-07-08	0	0	@peaceNjustice5 @jvelezmitchell			https://twitter.com/jackelin_aceved/status/354376488109359105
354260878704648193	alesxandra15	 ayer comparti con los nios de cancer 	2013-07-08	0	0				https://twitter.com/alesxandra15/status/354260878704648193
353713751440097280	omvrsoto	 christie_cotto da cncer ver esta carita ami esta 	2013-07-06	0	1	@christie_cotto			https://twitter.com/omvrsoto/status/353713751440097280
353295938393092097	Misspetitte	 de pronto pens y si el cncer vuelve que pasar que har ese miedo siempre persiste	2013-07-05	0	0				https://twitter.com/Misspetitte/status/353295938393092097
353272473929777152	YUNGPROBLEMPR	 janleequintero te masturbes ests matando tus futuros hijos pendejoy las posibilidades de cncer de prstata pero chichen mejor	2013-07-05	1	0	@janleequintero			https://twitter.com/YUNGPROBLEMPR/status/353272473929777152
353237276970586112	jason__velez	 aseguradora costear gastos de admisin de paciente con cncer httpwww noticelcomnoticia aseguradoracostearagastosdeadmisiondepacienteconcancerhtml via noticel politicaboricua hizo efecto la presin	2013-07-05	0	0	@noticel @politicaboricua			https://twitter.com/jason__velez/status/353237276970586112
353221890766151683	Gabyt0n	 cncer directos en lo que quieren saben muy bien como guardar un secreto le gusta el dinero son simptico sexy muy sabrosos	2013-07-05	0	0		#C		https://twitter.com/Gabyt0n/status/353221890766151683
353207281736892416	jorge0318	 paolamichelle por qu le da cncer los asesinos violadores ellos si lo merecen amen	2013-07-05	1	0	@paolamichelle08			https://twitter.com/jorge0318/status/353207281736892416
353202466805919745	AcidaLolita	 hoy en la playa se inoculara el cancer seguramente maduros quotes	2013-07-05	0	0				https://twitter.com/AcidaLolita/status/353202466805919745
353174665826537473	AnaMRomero1	 esthertorres nena te va dar cancer en la piel por tanto sol que coges 	2013-07-05	0	0	@esthertorres44			https://twitter.com/AnaMRomero1/status/353174665826537473
352810033286885376	seyernauj	 asics rosa cancer por fin gracias ti assilem teamo race for cure esta enfermedad tiene http instagramcompbwup uqptz	2013-07-04	0	0		#asics #rosa #cancer #teamo # #race #for #cure		https://twitter.com/seyernauj/status/352810033286885376
352620128191520770	Geniel_Vargas	 great grandpa got diagnosed cancer yesterday hours ago still cant believe it fuckcancer	2013-07-03	0	3		#fuckcancer		https://twitter.com/Geniel_Vargas/status/352620128191520770
352604937970139138	srtavelezz	 marla_samarie cura nios de cncer le da comida dndole like en fb	2013-07-03	1	2	@marla_samarie			https://twitter.com/srtavelezz/status/352604937970139138
352576132987617280	omvrsoto	 flaca_diime nozotraz en la shcool pictwittercomlzgvx abeb cancer visual jodia fea	2013-07-03	1	2	@FlaCa_Diime	#ShCool		https://twitter.com/omvrsoto/status/352576132987617280
352547934161743872	EnemigoELA	 kikecruznotiuno cubanolibre eso lo dijo chavez un ao antes de anunciar al mundo que tena cancer en sus entraas	2013-07-03	0	0	@kikecruznotiuno @CubanoLibre51			https://twitter.com/EnemigoELA/status/352547934161743872
352531517240647680	jovrisferrer	 la aplicacion del nuevo dia aparece mi horoscopo cancer yo solo lo baje pa ver mi horoscopo todos salen menos cancer	2013-07-03	0	0				https://twitter.com/jovrisferrer/status/352531517240647680
352493376987332610	agnesitadiaz	 m encanta que ustedes vacilen con el cncer es un tema bien gracioso en serio continen	2013-07-03	0	1				https://twitter.com/agnesitadiaz/status/352493376987332610
352208214785400834	jovrisferrer	 tengo cancer en el ombligo	2013-07-02	0	0				https://twitter.com/jovrisferrer/status/352208214785400834
352206771550564352	jovrisferrer	 va dar cancer	2013-07-02	0	0				https://twitter.com/jovrisferrer/status/352206771550564352
352202980327555072	jmel_parker	 hoy se janguea por una buena causa tarrats vs cancer old friends reunion hoy por ti maana por mi 	2013-07-02	0	0				https://twitter.com/jmel_parker/status/352202980327555072
352139220489478145	jorge0318	 _jorlmob jorge la pepsi da cancer bro jajaja sabe mala cc	2013-07-02	1	0	@_jorlmob @jorge0318			https://twitter.com/jorge0318/status/352139220489478145
352040370600816641	Riicky_DeJesus	 cosas que deberian existir cancer enfermedades sexuales hipcritas examenes anuncios de pandora por ltimo el ot de tw	2013-07-02	9	1				https://twitter.com/Riicky_DeJesus/status/352040370600816641
351924044016267264	_tvrs731	 _jomar mi ta esta punto de morir fucking cncer mi hermano tambin	2013-07-02	0	1	@_Jomar24			https://twitter.com/_tvrs731/status/351924044016267264
351921976325050369	jovrisferrer	 siffuerapormi todos los nios con cancer les daria dinero al hospital para que paguen su operacion	2013-07-02	2	0		#SifFueraPorMi		https://twitter.com/jovrisferrer/status/351921976325050369
351913477251665920	mvbm06	 ashley tu telefono tiene cancer 	2013-07-02	2	1				https://twitter.com/mvbm06/status/351913477251665920
351913410423820288	ambarclv_	 its cancer season	2013-07-02	0	0				https://twitter.com/ambarclv_/status/351913410423820288
351573064288436225	jeanpierre96	 branley_samuel soccer qu tipo de cncer es ese httpstwittercomjeanpierre status photo pictwittercomc bilge qo	2013-07-01	1	0	@Branley_Samuel			https://twitter.com/jeanpierre96/status/351573064288436225
351220724976984064	DesireeBorges11	 happy bday bai bff bestfriend smile happiness cancer bestofjuly bayito oceano http instagramcompblbww ub v	2013-06-30	0	0	@bayito @Oceano	#bff #bestfriend #smile #happiness #cancer #bestofjuly		https://twitter.com/DesireeBorges11/status/351220724976984064
351020520122228736	nnnataliaroth	 fresh death sick caca cancer	2013-06-29	0	0				https://twitter.com/nnnataliaroth/status/351020520122228736
350820493072408576	Legen_Danny	 zodiacfacts cancer friendships friends trusted always listen you muchos saben que si p	2013-06-28	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Legen_Danny/status/350820493072408576
350702339000250371	jovrisferrer	 recortare calva se lo dare los nios con cancer pondre pelucas	2013-06-28	0	0				https://twitter.com/jovrisferrer/status/350702339000250371
