id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
410431322704707585	ShmexyySmashley	 go hell make sick hope get cancer dick	2013-12-10	0	1				https://twitter.com/ShmexyySmashley/status/410431322704707585
408812326335156225	adiguar	 _louu dylan_declue imtico rather fake tan skin cancer thats literally say me atleast its no friends	2013-12-05	0	1	@_Louu98 @dylan_declue7 @ImTico981			https://twitter.com/adiguar/status/408812326335156225
408095221206224896	akaCoreySmith	 fuck cancer	2013-12-03	0	0				https://twitter.com/akaCoreySmith/status/408095221206224896
408094454239604736	TaraFliss	 breatheberenice girl cancer sappy book though its really good	2013-12-03	0	0	@BreatheBerenice			https://twitter.com/TaraFliss/status/408094454239604736
407594308649230336	auntnannie	 anon percenter heart breaks you two little empaths dogs diagnosed bladder cancer inoperable trying every	2013-12-02	3	2	@anon99percenter			https://twitter.com/auntnannie/status/407594308649230336
407011691214299137	kenzierough	 barough kenzie made joke cancer girl cancer wasnt joke funny real statement	2013-12-01	0	0	@barough			https://twitter.com/kenzierough/status/407011691214299137
406242263342145536	alicia2519	 able serve childhood cancer survivors families fb thankful pictwittercombemx vpwx 	2013-11-28	0	0		#fb #thankful		https://twitter.com/alicia2519/status/406242263342145536
406127536012161024	BoBunton4	 happy thanksgiving everyone im thankful doctors caught dads cancer early starts treatment monday blessed	2013-11-28	6	9		#blessed		https://twitter.com/BoBunton4/status/406127536012161024
405980106323025920	Dyyylllaaaaan	 charliesheen grants wish dying cancer man thats awsome	2013-11-28	0	0	@charliesheen			https://twitter.com/Dyyylllaaaaan/status/405980106323025920
405881921277685760	JoAnnEileen	 via redostoneage boy cancer loses coverage obamacare launch http postlfgalv p libcrib inners maddow clairecmc	2013-11-27	0	0	@redostoneage @clairecmc	#p2 #libcrib #inners #maddow		https://twitter.com/JoAnnEileen/status/405881921277685760
405577333404209152	eskimobob105	 cancer great sense never goes away always grows random person web people days	2013-11-27	0	0				https://twitter.com/eskimobob105/status/405577333404209152
404814098044432384	Tim_permint_Tim	 _tristanelmore im judging u u dont rt pictwittercomoczqd l a g rge usm nster lolz dont u cancer stupidpplprobs	2013-11-24	0	0	@_tristanelmore @g0rge0usm0nster	#StupidPplProbs		https://twitter.com/Tim_permint_Tim/status/404814098044432384
403711319913660416	Geoff__kiner	 hate people smoke cigs inside like fresh air mu cancer	2013-11-21	0	3				https://twitter.com/Geoff__kiner/status/403711319913660416
403644862202785792	A_HERC	 people say lookin ass everything like could like cancer someone would like lookin ass like ok whatever means	2013-11-21	0	1				https://twitter.com/A_HERC/status/403644862202785792
402869598099234816	lynesemarie	 pedalthecause thank speaking leadershipchesterfield chamber fundraising cancer research pictwittercom jlumphvrs	2013-11-19	2	1	@pedalthecause @Chamber2013	#leadershipchesterfield		https://twitter.com/lynesemarie/status/402869598099234816
402830019623669760	AuthorJMG	 im soooooo excited yep finally able give since im year cancer free finally http instagramcompg vyufh_rh	2013-11-19	0	0		#cancer		https://twitter.com/AuthorJMG/status/402830019623669760
401421505835184128	promking2013	 uberfacts marijuana aid slowing growth cancer cells tooswolehef smaller chance cancer lol	2013-11-15	1	0	@UberFacts @TooSwoleHef			https://twitter.com/promking2013/status/401421505835184128
400814681876480000	__MADDOG_	 hey anyone wants join relay life team help raise money cure cancer text me 	2013-11-13	0	0				https://twitter.com/__MADDOG_/status/400814681876480000
399873703736918017	KarenMLewis12	 factsionary iced tea lemonade proven significantly reduce cancer risk zwilmesherr	2013-11-11	0	1	@Factsionary @ZWilmesherr			https://twitter.com/KarenMLewis12/status/399873703736918017
398595507246739456	highim_sky	 bestofcancer cancer show love next minute cold detached whatever reason jeesh explains well	2013-11-07	0	0	@BestofCancer	#Cancer		https://twitter.com/highim_sky/status/398595507246739456
398202791753023489	_kshaebell	 bestofcancer cancer s telepathy amen	2013-11-06	0	0	@BestofCancer	#Cancer		https://twitter.com/_kshaebell/status/398202791753023489
398151056581873664	Tony_hawkuh	 turn bitch one baddest bitches ever seen aint found cure cancer smh	2013-11-06	1	0				https://twitter.com/Tony_hawkuh/status/398151056581873664
397962292324626432	highim_sky	 bestofcancer cancer signs hide feelings effort avoid conflict explains life	2013-11-06	0	0	@BestofCancer	#Cancer		https://twitter.com/highim_sky/status/397962292324626432
397961960311894017	highim_sky	 xstrology cancer loyal even loyal me	2013-11-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/highim_sky/status/397961960311894017
397589243389673472	JustinftGingee	 teacher its better smoke weed smoke cigarettes cause give cancer weed makes feel good lmao good lesson	2013-11-05	0	0				https://twitter.com/JustinftGingee/status/397589243389673472
397463893984833536	witty_ryan	 surgery went expected dad officially cancer free	2013-11-04	2	32				https://twitter.com/witty_ryan/status/397463893984833536
396406325497708545	SpeciallllllK	 made panorama room top it says cancer omg pictwittercom bypclax 	2013-11-01	3	2				https://twitter.com/SpeciallllllK/status/396406325497708545
395761184776794112	KhaiNgos	 refuse let twitter become like fb rt god cancer attention seeking fucks	2013-10-30	1	3				https://twitter.com/KhaiNgos/status/395761184776794112
395246926330740737	eagle_curtis	 mattholliday matt id like meet brother cancer surviver like mom	2013-10-29	0	0	@mattholliday7			https://twitter.com/eagle_curtis/status/395246926330740737
394647256478928896	kaitlyn_kirby15	 seeing players stand cancer signs makes want cry see people cancer standuptocancer	2013-10-27	0	0		#standuptocancer		https://twitter.com/kaitlyn_kirby15/status/394647256478928896
394147374995501056	Licia_barbie_Yv	 friends could please help keep themixmovement trending kindergarten counselor husband battling cancer 	2013-10-26	2	2		#TheMixMovement		https://twitter.com/Licia_barbie_Yv/status/394147374995501056
393608224655409152	B_Dubs18	 barelyboris hey cancer fuck sincerely entire family friends	2013-10-25	0	0	@BarelyBoris			https://twitter.com/B_Dubs18/status/393608224655409152
393211870749810688	Latinaaa_13	 cup full pink im supportin breast cancer	2013-10-23	0	0				https://twitter.com/Latinaaa_13/status/393211870749810688
393117786047647744	AndriaJizzy	 brother got breast cancer outer box	2013-10-23	0	3				https://twitter.com/AndriaJizzy/status/393117786047647744
392768444090707968	whiteywestside	 heartbreaking stuffscoobaxson boyfriend takes photos girlfriend diagnosis cancer stage http imgurcomgallerypo i 	2013-10-22	0	0	@ScoobAxson			https://twitter.com/whiteywestside/status/392768444090707968
391228352834437121	Jbay97	 butt cancer survived	2013-10-18	0	4				https://twitter.com/Jbay97/status/391228352834437121
389919752451522560	norahfaithrenee	 bestofcancer cancer acting jealous possessive remember behavior means truly care you preachhhh	2013-10-14	0	0	@BestofCancer	#Cancer		https://twitter.com/norahfaithrenee/status/389919752451522560
389845490462109696	Lexi_Perry22	 hambergersfries kali want breast cancer ribbon cheek	2013-10-14	0	1	@hamBERGersfries			https://twitter.com/Lexi_Perry22/status/389845490462109696
389456773150568449	Coach_Gausling	 tj_hoch supporting breast cancer looking mighty fine might add pictwittercommsmaj yc 	2013-10-13	1	1	@TJ_HOCH			https://twitter.com/Coach_Gausling/status/389456773150568449
387969445765054464	audrey_elking	 mcdonalds hamburgers soy beef dipped ammonia cause cancer azcardfan 	2013-10-09	0	2	@AzCardFan13			https://twitter.com/audrey_elking/status/387969445765054464
387746494616698880	khspioneers	 come support volleyball team tomorrow night v wgits pink cancer 	2013-10-08	1	2				https://twitter.com/khspioneers/status/387746494616698880
387707993628082177	TayderGangg	 anyone wanted pink strand breast cancer ill tomorrow 	2013-10-08	1	0				https://twitter.com/TayderGangg/status/387707993628082177
387224639988314113	norahfaithrenee	 bestofcancer cancer s hard please couldnt true	2013-10-07	0	0	@BestofCancer	#Cancer		https://twitter.com/norahfaithrenee/status/387224639988314113
386995584256598016	rocksbocks	 found cousin cancer via facebook rather family telling me fuck	2013-10-06	0	0				https://twitter.com/rocksbocks/status/386995584256598016
386570488337547264	JRASHADx	 never cried so hard fuck cancer	2013-10-05	2	0				https://twitter.com/JRASHADx/status/386570488337547264
385872161300180992	joshtyler1011	 pink laces breast cancer awareness month scougs pictwittercompsvb erknt	2013-10-03	0	0		#scougs		https://twitter.com/joshtyler1011/status/385872161300180992
385768061266976768	TimKieser	 steveworks you maybe cancer patients getting killed gun lives would matter	2013-10-03	0	0	@SteveWorks4You			https://twitter.com/TimKieser/status/385768061266976768
385594916790738944	swampy_gurl	 remind cancer mean	2013-10-02	0	1				https://twitter.com/swampy_gurl/status/385594916790738944
385427752540594176	tiffanylizjohn	 wearing bandanas work help fight cancer cancersurvivor pictwittercomj lnrqjx b	2013-10-02	0	1		#cancersurvivor		https://twitter.com/tiffanylizjohn/status/385427752540594176
385244600958746624	ryansummit	 g_bryant cancer sucks general statement something going on	2013-10-01	0	0	@G_Bryant			https://twitter.com/ryansummit/status/385244600958746624
385087005777870848	KevinDougherty9	 breast cancer awareness month got pink laces lacedup gigi pictwittercome reeuqbk	2013-10-01	1	1		#LacedUp #GiGi		https://twitter.com/KevinDougherty9/status/385087005777870848
385082640983789568	KevinDougherty9	 scc soccer players get pink laces honor breast cancer awareness month	2013-10-01	5	4				https://twitter.com/KevinDougherty9/status/385082640983789568
385026577148280832	mycahhudson	 breast cancer awareness month	2013-10-01	0	0				https://twitter.com/mycahhudson/status/385026577148280832
384514742791847939	JoshElam26	 whos grandma survived breast cancer twice mine love grandma couldnt ask better grandma have	2013-09-29	0	2				https://twitter.com/JoshElam26/status/384514742791847939
383578072999424002	danielspeckert	 west wear green tonight support student cancer dont rude win class	2013-09-27	0	4				https://twitter.com/danielspeckert/status/383578072999424002
383421056461336576	hayz1818	 daashermanator solitare tweeted green ian cancer 	2013-09-26	0	0	@daaSHERMANator			https://twitter.com/hayz1818/status/383421056461336576
382482947481169921	bobbyjrhester	 today hunting close home digstomorrow bone marrow biopsy time fight cancer pictwittercomfiobze sgq	2013-09-24	0	0				https://twitter.com/bobbyjrhester/status/382482947481169921
380188986871779328	B_Dubs18	 girifacts lifewouldbealotbetterif cancer didnt exist relationships didnt fall apart people didnt lie	2013-09-18	0	0	@GirIFacts	#LifeWouldBeAlotBetterIf		https://twitter.com/B_Dubs18/status/380188986871779328
379257471027531778	tiffanylizjohn	 cancer survivor im daily talk shows anything _ smh	2013-09-15	0	1		#smh		https://twitter.com/tiffanylizjohn/status/379257471027531778
376915987926228993	JordanHunter19	 uncommonfact tall people likely develop cancer every inches feet risk increases kendrarhyan	2013-09-08	1	0	@UncommonFact @KendraRhyan			https://twitter.com/JordanHunter19/status/376915987926228993
376559778459164672	ChrisMcKinzie_	 give alcohol cancer patients marijuana	2013-09-08	0	0				https://twitter.com/ChrisMcKinzie_/status/376559778459164672
374665034799915008	amanda__marie__	 aunt diagnosed breast cancer couple days ago fuckcancer praying	2013-09-02	0	6		#FuckCancer #Praying		https://twitter.com/amanda__marie__/status/374665034799915008
374460980433924097	amanda__marie__	 danielgrangerjr cancer suck clock	2013-09-02	0	0	@DanielGrangerJr			https://twitter.com/amanda__marie__/status/374460980433924097
374460694139125760	amanda__marie__	 danielgrangerjr cancer dick	2013-09-02	0	0	@DanielGrangerJr			https://twitter.com/amanda__marie__/status/374460694139125760
374460528220844032	amanda__marie__	 danielgrangerjr im going need cigarettes pls cancer sticks	2013-09-02	0	0	@DanielGrangerJr			https://twitter.com/amanda__marie__/status/374460528220844032
373463178954305537	TimKieser	 robbysydney yowan forgot add republicans view parties cancer nation liberty rise though	2013-08-30	0	0	@robbysydney @yowan			https://twitter.com/TimKieser/status/373463178954305537
372005177290551297	stephannnaaaay	 watched video skin cancer caused sunburns	2013-08-26	0	0				https://twitter.com/stephannnaaaay/status/372005177290551297
370736693508198401	MatthewGriese	 help great cause cancer kills way many people year fightforacure text information pictwittercomkz aqgzxi	2013-08-22	0	0		#fightforacure		https://twitter.com/MatthewGriese/status/370736693508198401
368751295525425152	benjivarner	 remember ethan hallmark today prayers dont think cancer knew came ethan warrior pray ethan	2013-08-17	0	0		#warrior #pray4ethan		https://twitter.com/benjivarner/status/368751295525425152
368250017514934272	SRonthorpe	 name amelia_turner think webcam girl sure anyone opposing cancer ok book proseish	2013-08-16	0	0	@Amelia_Turner25 @PRoseish			https://twitter.com/SRonthorpe/status/368250017514934272
366748302236057600	Chelsea60	 august evenings bring solemn warnings kiss ones love goodbye heart breaks affected pain cancer creates	2013-08-11	0	3				https://twitter.com/Chelsea60/status/366748302236057600
366237297580056579	LukeTaylor72	 kmillar rocking jmotte strike cancer shirt flight	2013-08-10	0	2	@KMillar15 @JMotte30			https://twitter.com/LukeTaylor72/status/366237297580056579
365476368810643456	tcorms3	 studys show pringles leading cause cancer now what	2013-08-08	0	0				https://twitter.com/tcorms3/status/365476368810643456
365447248378724354	lizmundinger	 cancerareus pissing cancer last thing do piss worse last long want to	2013-08-08	0	0	@CancerAreUs			https://twitter.com/lizmundinger/status/365447248378724354
364743418926202881	lizziemaestas	 breast cancer ribbon charm fell belly button ring hate	2013-08-06	0	0				https://twitter.com/lizziemaestas/status/364743418926202881
363835523132964864	ivan_temelkov	 smoke around us cancer time im done eating here	2013-08-03	0	0				https://twitter.com/ivan_temelkov/status/363835523132964864
362658342088359936	hayz1818	 wanna cuddle mom cant f cancer 	2013-07-31	0	1				https://twitter.com/hayz1818/status/362658342088359936
362326053785571328	Future_Mr_Short	 jontomis mom asked went visit chemo night said hes cancer patient cutyard	2013-07-30	0	0	@JonTomis	#CutYard		https://twitter.com/Future_Mr_Short/status/362326053785571328
362293990973898752	lizziemaestas	 mom follow surgeon cancer s gone congratulations mommy beat	2013-07-30	0	4				https://twitter.com/lizziemaestas/status/362293990973898752
361997929600401408	CarissaFiggins	 kmoxnews taller women likely get cancer http cbslocal lqfal ick 	2013-07-29	0	0	@kmoxnews			https://twitter.com/CarissaFiggins/status/361997929600401408
360945624608276480	ZachKingSTL	 stop smoking cancer right next	2013-07-26	0	0				https://twitter.com/ZachKingSTL/status/360945624608276480
360564303784448002	DrakeFuckinMoss	 cancer kills	2013-07-25	0	0				https://twitter.com/DrakeFuckinMoss/status/360564303784448002
360394736802074629	SharnDM	 aliothefool pjstoneson sympathies well hopefully cancer dissapears everyones lives going forward	2013-07-25	0	0	@AlioTheFool @pjstoneson			https://twitter.com/SharnDM/status/360394736802074629
360393081595502593	SharnDM	 aliothefool pjstoneson truly f cancer going funeral friend high school friday brain cancer 	2013-07-25	0	0	@AlioTheFool @pjstoneson			https://twitter.com/SharnDM/status/360393081595502593
359345329184833538	JorMilDanLer	 caitlinmariahhh thats cheating youll get cancer 	2013-07-22	0	1	@caitlinmariahhh			https://twitter.com/JorMilDanLer/status/359345329184833538
359259193502470145	SRonthorpe	 ericbolling cat diagnosed cancer spitting blood may last day badday	2013-07-22	0	0	@ericbolling	#BadDay		https://twitter.com/SRonthorpe/status/359259193502470145
358482389762179072	Princ3ssKatie	 izzy cancer saddening im might cry seriously anyone watched greys knows understand	2013-07-20	0	0				https://twitter.com/Princ3ssKatie/status/358482389762179072
358480453323333633	SRonthorpe	 ericbolling hope freedom well cat diagnosed cancer put months so feelyourpain	2013-07-20	0	0	@ericbolling	#FeelYourPain		https://twitter.com/SRonthorpe/status/358480453323333633
358393428511436801	SharnDM	 brainclouds better fucking believe fuck cancer	2013-07-19	0	0	@BrainClouds			https://twitter.com/SharnDM/status/358393428511436801
358392857331118081	SharnDM	 theres hammer blow friend mine high school finally lost fight cancer today 	2013-07-19	0	0				https://twitter.com/SharnDM/status/358392857331118081
358147057808195585	amanda__marie__	 danielgrangerjr cancer	2013-07-19	0	0	@DanielGrangerJr			https://twitter.com/amanda__marie__/status/358147057808195585
357007088167297024	SharnDM	 feel damn guilty lost touch yknow just fuck cancer 	2013-07-16	0	0				https://twitter.com/SharnDM/status/357007088167297024
356938025382592512	miller_courtnee	 fvck_themotion nick garamella fuxked person mom cancer sent pictwittercomgizo tyvqi	2013-07-15	0	0	@Fvck_TheMotion			https://twitter.com/miller_courtnee/status/356938025382592512
356575909769261058	kay1010_	 commonblackgiri zimmerman free cory monteith died kyle massey cancer casey anthony pregnant stop retweeting	2013-07-14	0	0	@CommonBlackGirI			https://twitter.com/kay1010_/status/356575909769261058
356575664456994818	kay1010_	 commonblackgiri zimmerman free cory monteith died kyle massey cancer casey anthony pregnant doesnt cancer	2013-07-14	0	0	@CommonBlackGirI			https://twitter.com/kay1010_/status/356575664456994818
356575615106818052	kay1010_	 commonblackgiri zimmerman free cory monteith died kyle massey cancer casey anthony pregnant isnt	2013-07-14	0	0	@CommonBlackGirI			https://twitter.com/kay1010_/status/356575615106818052
356573989897904131	kay1010_	 kyle massey cancer hes perfectly healthy living life happy be	2013-07-14	0	0				https://twitter.com/kay1010_/status/356573989897904131
356430024896819200	johnjoseph716	 shortynia cory raven cancer fynn glee died	2013-07-14	0	0	@ShortyNia15			https://twitter.com/johnjoseph716/status/356430024896819200
356429122509094912	RealAustinKnott	 darksideofx kid raven got cancer	2013-07-14	0	0	@Darksideofx			https://twitter.com/RealAustinKnott/status/356429122509094912
355877643750621185	ItzzzzzzzDucota	 amandabynes hair makes feel like cancer patient lololol terrible analogy	2013-07-12	1	1	@amandabynes			https://twitter.com/ItzzzzzzzDucota/status/355877643750621185
353365108593926144	acortesthach	 nadizzle__ twittahofpetah thekilleenest jamenbutzen gave cancer	2013-07-06	0	0	@Nadizzle__17 @TwittahOfPetah @theKILLEENest @JamenButzen			https://twitter.com/acortesthach/status/353365108593926144
352165932250050561	Nisha12McCoy	 xstrology cancer choose zodiac sign endless love with best match would scorpio capricorn 	2013-07-02	0	0	@XSTROLOGY	#Cancer #Scorpio #Capricorn		https://twitter.com/Nisha12McCoy/status/352165932250050561
350426543421530112	miller_courtnee	 found mom cancer	2013-06-27	0	0				https://twitter.com/miller_courtnee/status/350426543421530112
350348395149422592	catieblake	 way go dad skin cancer look like badass pictwittercomrcasnaws l	2013-06-27	0	2				https://twitter.com/catieblake/status/350348395149422592
350312970947006464	CrysKlinee	 k_mixedbreed breast cancer 	2013-06-27	1	1	@K_MixedBreed			https://twitter.com/CrysKlinee/status/350312970947006464
350234380083539969	SharnDM	 fuck cancer	2013-06-27	1	0				https://twitter.com/SharnDM/status/350234380083539969
350146096133185536	teddy_peach	 praying caught throat cancer time love uncle bobby	2013-06-27	0	0				https://twitter.com/teddy_peach/status/350146096133185536
350068489521856515	Kenzieee_12	 chineyeye_guy get cancer see goes pathetic asshole	2013-06-26	0	0	@ChineyEye_Guy			https://twitter.com/Kenzieee_12/status/350068489521856515
350067872959168512	Kenzieee_12	 chineyeye_guy pathetic twitter name stopbullying yet u told someone thats cancer free one cares kill yourself	2013-06-26	0	0	@ChineyEye_Guy	#stopbullying		https://twitter.com/Kenzieee_12/status/350067872959168512
350066519289499648	Kenzieee_12	 so dannipierini beating cancer youre strong im one many people proud you blessedandhighlyfavored	2013-06-26	1	1	@dannipierini	#BlessedAndHighlyFavored		https://twitter.com/Kenzieee_12/status/350066519289499648
349584371902185474	Jesssuuurp	 dad took precaution got colon checked bc colon cancer runs family part got removed incase precancerous	2013-06-25	0	2				https://twitter.com/Jesssuuurp/status/349584371902185474
347852564244611072	CarissaFiggins	 im room full cancer survivors fundraise ymca livestrong http instagramcompazgyj lewe	2013-06-20	0	0		#YMCA #Livestrong		https://twitter.com/CarissaFiggins/status/347852564244611072
347763588850663424	witty_ryan	 havent heard already dad found monday cancer hes going back today tests please keep prayers	2013-06-20	1	16				https://twitter.com/witty_ryan/status/347763588850663424
347629263794614273	CragarIsN2NA	 pjnet amnesty fast track destroy republic like cancer close borders now foreigninfiltration creates enemy within hezbollah	2013-06-20	1	1		#PJNET #Amnesty #borders #ForeignInfiltration #enemy #Hezbollah		https://twitter.com/CragarIsN2NA/status/347629263794614273
347477292051750913	JRASHADx	 rt wish cancer didnt exist	2013-06-19	1	0				https://twitter.com/JRASHADx/status/347477292051750913
346781749403078656	JRASHADx	 lame niggas like cancer society	2013-06-17	0	0				https://twitter.com/JRASHADx/status/346781749403078656
346036090597175296	catieblake	 wish jack kicks cancer today	2013-06-15	0	1				https://twitter.com/catieblake/status/346036090597175296
344854591801806848	amandersz	 got shirts susangkomen cancer walk fuckcancer restinpeace gladys gladiators http instagramcompadzcquhbm 	2013-06-12	0	0	@	#susangkomen #cancer #fuckcancer #restinpeace #gladys #gladiators		https://twitter.com/amandersz/status/344854591801806848
344157761950601216	courtneycroghan	 icloudlogan kid cute suck cancer httpstwittercomicloudloganstatus photo pictwittercomzpchaabvih 	2013-06-10	0	1	@IcloudLogan			https://twitter.com/courtneycroghan/status/344157761950601216
343931506613420033	CarissaFiggins	 jaredcwilson lord damn cancer agreed 	2013-06-09	0	0	@jaredcwilson			https://twitter.com/CarissaFiggins/status/343931506613420033
343144707825733635	cberne	 listen gladys im sorry cancer go now me	2013-06-07	0	2				https://twitter.com/cberne/status/343144707825733635
342351771315892225	sydsydsydsmith	 fuck cancer	2013-06-05	0	0				https://twitter.com/sydsydsydsmith/status/342351771315892225
342297813000011777	lovelifemaryann	 turn tvtheyre talking oral sex great day st louis uhh people get hpv cancer mouth bc oral sex	2013-06-05	0	1				https://twitter.com/lovelifemaryann/status/342297813000011777
342005128225755139	topix_mo	 woman admits faked cancer avoids prison http bitly esgfm saintpeters missouri	2013-06-04	0	0		#SaintPeters #Missouri		https://twitter.com/topix_mo/status/342005128225755139
341238488097751040	__Aunyia	 ayee shvwneey keep calm theres twenty days cancer season	2013-06-02	1	0	@shvwneey			https://twitter.com/__Aunyia/status/341238488097751040
336845886711791618	SharnDM	 like cancer mtkatokatoniantoday learned isnt actually new xbox xbox were looking actually inside us along	2013-05-21	0	0	@KatoKatonian			https://twitter.com/SharnDM/status/336845886711791618
336199581404626944	2Lexi4_MyShirt	 still rissa_catherine talk increase risk cancer darkening skin	2013-05-19	0	1	@rissa_catherine			https://twitter.com/2Lexi4_MyShirt/status/336199581404626944
334114776412209154	burgertime77	 sciencemagazine neural stem cellbased therapy glioma scitm http scimag grn q freakin love science fu cancer 	2013-05-13	0	0	@sciencemagazine	#SciTM		https://twitter.com/burgertime77/status/334114776412209154
331532788593479680	Nikomas	 edstetzer join praying dallasawillard diagnosed stage four cancer 	2013-05-06	1	0	@edstetzer @DallasAWillard			https://twitter.com/Nikomas/status/331532788593479680
331498680169406465	ryansummit	 edstetzer join praying dallasawillard diagnosed stage four cancer praying	2013-05-06	0	0	@edstetzer @DallasAWillard			https://twitter.com/ryansummit/status/331498680169406465
329608801185587201	chief_slapahoe	 want coffee cancer 	2013-05-01	2	1				https://twitter.com/chief_slapahoe/status/329608801185587201
324881463243845633	jsunny777	 seems common caregivers always feel almost immune cancer getting bring back earth healer	2013-04-18	0	0		#373healer		https://twitter.com/jsunny777/status/324881463243845633
324696752349392896	Zupermantastic	 its know lung cancer thing wwii torture device hell people still smoke cigarettes smh	2013-04-17	0	3		#smh		https://twitter.com/Zupermantastic/status/324696752349392896
323906764800131073	jessicachapa772	 omg probably brain breast cancer hate _racksydybitch teling now	2013-04-15	0	0	@_RackSydyBitch			https://twitter.com/jessicachapa772/status/323906764800131073
322193221054787586	ThisKid31	 devonblair dumbass thinking curing cancer eighth grade its likewhohityouwith thecrowbarbcyourfuckeduplooking	2013-04-10	0	0	@DevonBlair12			https://twitter.com/ThisKid31/status/322193221054787586
322188788749180929	ThisKid31	 devonblair fight cure cancer horrible thing louis_feldhaus dezerae_chaffin	2013-04-10	0	2	@DevonBlair12 @Louis_Feldhaus @dezerae_chaffin			https://twitter.com/ThisKid31/status/322188788749180929
321445346737811456	MandieLynn	 meeks kelsey_worty cancer terrible	2013-04-08	0	1	@meeks2013 @Kelsey_Worty			https://twitter.com/MandieLynn/status/321445346737811456
320623537750671361	moziestl	 kimmie officially cancer free celebrating beer bbq games yougogirl	2013-04-06	0	0		#yougogirl		https://twitter.com/moziestl/status/320623537750671361
319773831361355776	MaddieKoerner	 excited treat children cancer iwannahelp	2013-04-04	0	3		#IWannaHelp		https://twitter.com/MaddieKoerner/status/319773831361355776
319671928996638720	J_Pummer	 chilltweetss see later cancer pictwittercom l qj bzv 	2013-04-04	1	0	@chilltweetss			https://twitter.com/J_Pummer/status/319671928996638720
319666939087691777	HBreezyyy	 chilltweetss see later cancer pictwittercomhwwtlcy to 	2013-04-04	2	0	@chilltweetss			https://twitter.com/HBreezyyy/status/319666939087691777
319460310694100992	topix_mo	 st peters teaching student accused faking cancer pleads guilty fraud charge http bitly evx u kirksville missouri	2013-04-03	0	0		#Kirksville #Missouri		https://twitter.com/topix_mo/status/319460310694100992
319177480328081408	topix_mo	 woman said cancer enters guilty plea http bitly djyhv saintpeters missouri	2013-04-02	0	0		#SaintPeters #Missouri		https://twitter.com/topix_mo/status/319177480328081408
317353895246581761	lavidademaggie	 could tell cancer would happier absolutely questions answered	2013-03-28	0	0				https://twitter.com/lavidademaggie/status/317353895246581761
316905343483514881	JRASHADx	 disney make princess hair every little girl world whos fighting bitch cancer know theyre beautiful	2013-03-27	0	0				https://twitter.com/JRASHADx/status/316905343483514881
316582406394089473	DanJarvis5175	 espngreeny latest v foundation book proceeds fight breast cancer youre aa hell man greenie espngreeny httpstwittercomdanjarvis status devdude emilykcole shouldnt hard beat cancer twice changed heart forever roundofapplause emilykcole roundofapplause httpstwittercomdevdude status authorjmg nkf kidneycancer kidney_ cancer kidneyblog donatelifemo livingonpurpose livingsweet live give attempteddonor http instagrampxghmngn_pk nkf kidneycancer kidney_ kidneyblog donatelifemo livingonpurpose livingsweet live give attempteddonor httpstwittercomauthorjmgstatus devdude forget strong are mean beating cancer twice amazing survivorsbf survivorsbf httpstwittercomdevdude status samtricamo obviously one likes cancer liking something facebook isnt going take planet	2013-03-11	0	0				https://twitter.com/SamTricamo/status/310972941313650689
310456318853009409	CarissaFiggins	 praying folk extremely close family member fighting cancer prognosis looking good prayers miracles needed	2013-03-09	0	0				https://twitter.com/CarissaFiggins/status/310456318853009409
309490563365871616	eddyrobs	 mnully its chemistry teacher gets cancer starts cooking meth get money family dies	2013-03-06	0	0	@mnully22			https://twitter.com/eddyrobs/status/309490563365871616
306909624362233857	taylorilges	 screw cancer like hope dies hole u taken life many loved ones leavemylife	2013-02-27	1	0		#leavemylife		https://twitter.com/taylorilges/status/306909624362233857
305972452289310720	heatherPANDASTL	 must must must check site precious little onejust heart broken feck cancer http rockstarronancom you wereabsolutelymybestfouryears 	2013-02-25	0	0				https://twitter.com/heatherPANDASTL/status/305972452289310720
304881471968116736	jdub0321	 fuck cancer alligottasay	2013-02-22	0	0		#alligottasay		https://twitter.com/jdub0321/status/304881471968116736
302885804143943680	_LyssSmith_	 medical marijuana jealous cancer 	2013-02-16	1	1				https://twitter.com/_LyssSmith_/status/302885804143943680
300640930753564672	_960708	 wanting anythin put doggie gained heart cancer morning 	2013-02-10	0	0				https://twitter.com/_960708/status/300640930753564672
299166035985182720	CarissaFiggins	 keyassassin f you cancer http tmblrcoz fyydwz ae kirk sorry ur loss hold ur exact sentiments towards cancer	2013-02-06	0	0	@10keyassassin			https://twitter.com/CarissaFiggins/status/299166035985182720
298430590707986432	CarissaFiggins	 rindy love st message week yr old patientits gonethe cancer gone yesawesome	2013-02-04	0	0	@Rindy963			https://twitter.com/CarissaFiggins/status/298430590707986432
297714460032892928	RunCarli	 zumba morning benefit former student struggling cancer 	2013-02-02	0	0				https://twitter.com/RunCarli/status/297714460032892928
297164585285320704	Lindsey_Lindss	 tear like cancer whats answer were different makes sick	2013-01-31	0	1				https://twitter.com/Lindsey_Lindss/status/297164585285320704
295769957998923776	XcDemonicD10cX	 krazykristenn kellilampe justinpearia whos retard wants skin cancer 	2013-01-28	0	0	@KRAZYKRISTENN @kellilampe @justinpearia1			https://twitter.com/XcDemonicD10cX/status/295769957998923776
294962380012679168	topix_mo	 ken poteet leads sterling bank event raising kids rock cancer http bitlywzoefb vanburen missouri	2013-01-25	0	0		#VanBuren #Missouri		https://twitter.com/topix_mo/status/294962380012679168
