id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
392753126908100608	rylotru	 hey kdwb yall give so loveyourmelon awesomeness childhood cancer lym lymday	2013-10-22	2	2	@1013KDWB @LoveYourMelon	#lym #LYMDay		https://twitter.com/rylotru/status/392753126908100608
392702273500876800	ALAMOEYAME	 told god answer ask shit get answer god cancer 	2013-10-22	0	1				https://twitter.com/ALAMOEYAME/status/392702273500876800
392680338272428032	ThatCalhooligan	 mom whats twerking me ball cancer 	2013-10-22	0	1				https://twitter.com/ThatCalhooligan/status/392680338272428032
392425935535751168	patiomensch	 brendajos fuck cancer indeed 	2013-10-21	0	0	@brendajos			https://twitter.com/patiomensch/status/392425935535751168
392421590249791488	patiomensch	 college friend lost yearslong battle cancer morning im glad got eat burgers comic book shop one last time	2013-10-21	0	1				https://twitter.com/patiomensch/status/392421590249791488
392280218984931328	jmseeker	 dont understand awareness things im pretty sure everyones aware cancer couldnt call research funding	2013-10-21	0	0				https://twitter.com/jmseeker/status/392280218984931328
391974584901459968	Timcisar	 pretty sure nfl donates like less cancer research still great think could give more	2013-10-20	0	2				https://twitter.com/Timcisar/status/391974584901459968
391776384072159232	DatBlazin_Asian	 zodiacfacts likely make miserable trying please people cancer 	2013-10-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/DatBlazin_Asian/status/391776384072159232
391747264458539008	francesinsf	 crushing cancer ethanzohn bethematch hilton minneapolis http instagramcompfq_sujdbwc	2013-10-19	0	0	@ethanzohn @Hilton	#BeTheMatch		https://twitter.com/francesinsf/status/391747264458539008
391735391088156672	BernadeiaJ	 sarcoma cancer honor annually julian throw down miss you	2013-10-19	0	0		#sarcoma		https://twitter.com/BernadeiaJ/status/391735391088156672
391735151513710593	BernadeiaJ	 saracoma cancer lets change never heard caught early life rhys earth short julian benz	2013-10-19	0	0		#saracoma		https://twitter.com/BernadeiaJ/status/391735151513710593
391699909704835072	kurtiswells22	 mean much money donated cancer because hear people donating millions dollars time js	2013-10-19	0	0		#cancer #js		https://twitter.com/kurtiswells22/status/391699909704835072
391674585357107200	BernadeiaJ	 annual beanz throwdown today celebration life daughters best friend benz died cancer 	2013-10-19	0	0		#cancer		https://twitter.com/BernadeiaJ/status/391674585357107200
391331505546358784	pearceweb	 seriously nfl rt ocnnreport less percent pink nfl merchandise sales go toward breast cancer research http ocnnreportcomp 	2013-10-18	0	0	@nfl @ocnnreport			https://twitter.com/pearceweb/status/391331505546358784
391325590281658369	aleveland	 kevfor ok doubt youll ever fully recover cancer corgis cancis fulfill threat	2013-10-18	0	1	@kevfor84			https://twitter.com/aleveland/status/391325590281658369
391324869045911552	messiahcomplex	 kimosabe wasnt used tonto last cancer fighting days lone ranger why many drugs tonto chemo sob uraniumminehideout	2013-10-18	0	0		#uraniumminehideout		https://twitter.com/messiahcomplex/status/391324869045911552
391024321533337601	SyndalAnn	 hcmc cancer center fundraiser finished wine canvas http instagramcompfl gbmm pl	2013-10-17	0	0	@Wine			https://twitter.com/SyndalAnn/status/391024321533337601
391013585284911104	JakeLoberg975	 ccraig_ cancer benefit ride day saturday berm benders raceway mora mn would love come awesome track	2013-10-17	0	1	@CCraig_59			https://twitter.com/JakeLoberg975/status/391013585284911104
390961191608410112	MnBizMag	 u startup actives factory aims extract chemicals birch trees treat diseases even cancer nice umnews mwcleantechopen	2013-10-17	0	2	@UMNews @MWCleantechOpen			https://twitter.com/MnBizMag/status/390961191608410112
390897923795742720	mlstarks1	 mmm maybe next is pink supporting breast cancer	2013-10-17	0	0				https://twitter.com/mlstarks1/status/390897923795742720
390488827368050688	DPEjr	 going steal marrow hashtag jerks healtheast cancer care center http sqcomh v zc	2013-10-16	0	0	@HealthEast			https://twitter.com/DPEjr/status/390488827368050688
390479299070795776	kurtiswells22	 think jamie gave cancer last night sneeze	2013-10-16	0	1		#sneeze		https://twitter.com/kurtiswells22/status/390479299070795776
390332493552832512	rachelphillie	 pink grandma breast cancer survivor grey mom battled brain cancer yrs pinkout tmrw pictwittercomvurzska yd	2013-10-16	0	13		#PinkOut		https://twitter.com/rachelphillie/status/390332493552832512
390281833558343680	KemarRamek	 got fight next friday event breast cancer anybody wants come hmu details support ya boy	2013-10-15	0	1				https://twitter.com/KemarRamek/status/390281833558343680
390117897881677824	heyangieenger	 page view based cpm cancer first generation saracuda mimasummit	2013-10-15	0	0	@saracuda	#mimasummit		https://twitter.com/heyangieenger/status/390117897881677824
389944858862817281	Will_Ampe	 isnt ironic get pink gear breast cancer awareness month football season end even playing game october	2013-10-14	0	0				https://twitter.com/Will_Ampe/status/389944858862817281
389756390106869760	let5ch	 saw caribou_coffee people cancer caribouknits brilliant	2013-10-14	0	0	@Caribou_Coffee	#caribouknits		https://twitter.com/let5ch/status/389756390106869760
389430444036341762	kelseymckenney	 xstrology cancer great sense style clothing people word	2013-10-13	0	1	@XSTROLOGY	#Cancer		https://twitter.com/kelseymckenney/status/389430444036341762
389191862814126080	jennie_klinger	 amount smoke ive inhaled gross cancer	2013-10-12	0	0		#gross #cancer		https://twitter.com/jennie_klinger/status/389191862814126080
389040990017052673	mwentzel	 great see augsburg_alumni awsorum yesterday visiting national cancer institute labs gov may stop scienceneverstops	2013-10-12	1	1	@Augsburg_Alumni @awsorum	#scienceneverstops		https://twitter.com/mwentzel/status/389040990017052673
388998954316099585	samantha_kayZ	 breast cancer walk morning	2013-10-12	1	2				https://twitter.com/samantha_kayZ/status/388998954316099585
388933933649235968	JessicaAnnClar3	 grandma love thank coming see fam proud breast cancer survivor pictwittercom m od haa	2013-10-12	0	2				https://twitter.com/JessicaAnnClar3/status/388933933649235968
388875629686706176	MissyScherber	 pink carpet event breast cancer awareness susan g komen foundation cause acure muse events center http instagramcompfwigihi _j	2013-10-11	0	0	@Muse	#cause4acure		https://twitter.com/MissyScherber/status/388875629686706176
388847494115127296	markjbutler	 im muse events center pink carpet fight breast cancer w jasonmitzo http sqcom g q zo	2013-10-11	1	0	@jasonmitzo			https://twitter.com/markjbutler/status/388847494115127296
388795419259838464	WrongBomb	 paramyonzon whats gonna happen its breast cancer awareness month hahahah	2013-10-11	0	0	@paramyonzon8			https://twitter.com/WrongBomb/status/388795419259838464
388739211488411648	PourMeABeer	 crown provides pink cans sockeye brewing breast cancer awareness month httpwww craftbrewingbusinesscompackagingdist ributioncrownprovidespinkcanssockeyebrewingbreastcancerawarenessmonth breastcancerawareness	2013-10-11	0	0		#pink #Sockeye #BreastCancerAwareness		https://twitter.com/PourMeABeer/status/388739211488411648
388413406761336832	TayBridgeee	 yay get rock breast cancer hat tomorrow	2013-10-10	0	2				https://twitter.com/TayBridgeee/status/388413406761336832
388326137669378048	tamsterstpaul	 first mammogram breast cancer awareness monthget boobies checked out st johns hospital http sqcom bfudpb	2013-10-10	0	0	@St			https://twitter.com/tamsterstpaul/status/388326137669378048
388301100899897344	jeanettepulles	 hate cancer sad see loved ones battle terrible disease	2013-10-10	0	0				https://twitter.com/jeanettepulles/status/388301100899897344
388177250870251520	Suck_My_Nick9	 youre frequent mac dons eater cancer	2013-10-10	0	1				https://twitter.com/Suck_My_Nick9/status/388177250870251520
387981578934030336	EdethJames	 pray see day cancer wiped earth like small pox worth celebration end disease hell	2013-10-09	0	0				https://twitter.com/EdethJames/status/387981578934030336
387935156457447424	ChanelJevon	 come saturday help fight breast cancer hairfashion show http instagramcompfp esdgc 	2013-10-09	0	0				https://twitter.com/ChanelJevon/status/387935156457447424
387636640824324096	LadyofSpirtLake	 mnwildgirl ladyofspirtlake its hockey fights cancer collecting new pjs kids hospitals nice	2013-10-08	0	0	@MnWildGirl @LadyofSpirtLake			https://twitter.com/LadyofSpirtLake/status/387636640824324096
387453019295870976	CreativeArtista	 supporting breast cancer awareness month graphic design website logodesign logo http instagramcompfmmpqzmyey	2013-10-08	1	0		#logodesign #logo		https://twitter.com/CreativeArtista/status/387453019295870976
387307315054903296	thekelseybat	 withlovemma nope cancer kill matter what	2013-10-07	0	0	@withlovemma			https://twitter.com/thekelseybat/status/387307315054903296
387281387260112896	thekelseybat	 kitty rameses cancer heart broken pictwittercomz ki xrvo	2013-10-07	0	0				https://twitter.com/thekelseybat/status/387281387260112896
387266067862945792	matschev	 koberoth love breast cancer awareness lid it	2013-10-07	0	0	@KobeRoth5			https://twitter.com/matschev/status/387266067862945792
387260420886503424	RyanHangartner	 video year old cancer patient running touchdown nebraska scrimmage gives goosebumps every time inspirational	2013-10-07	0	3		#inspirational		https://twitter.com/RyanHangartner/status/387260420886503424
387116047406342145	YesIm_Egyptian	 true rtcancerfollowers cancer dont wait perfect moment take moment make perfect	2013-10-07	0	0	@CancerFollowers	#Cancer		https://twitter.com/YesIm_Egyptian/status/387116047406342145
387076757511090177	BryanThadizzler	 october breast cancer awareness month im doctor know tits supposed feel like move ladies	2013-10-07	5	8				https://twitter.com/BryanThadizzler/status/387076757511090177
387072626822086656	rosafoo	 huffingtonpost breast cancer rates rise among women http huffto xjxfd 	2013-10-07	0	0	@HuffingtonPost			https://twitter.com/rosafoo/status/387072626822086656
387043165691080704	KristaStevens13	 cancer fucking sad 	2013-10-06	0	1				https://twitter.com/KristaStevens13/status/387043165691080704
387012025542377473	jryan763	 nfl devotes much breast cancer shouldnt worry testicular cancer head injuries leave breast cancer wnba	2013-10-06	0	0				https://twitter.com/jryan763/status/387012025542377473
386898712506544128	a_posz	 dear nfl please shut breast cancer believe not cancers need awareness actually need money	2013-10-06	1	0	@nfl			https://twitter.com/a_posz/status/386898712506544128
386708075215740928	SideGravy	 _fitboy hes distraction cancer dont need want that	2013-10-06	0	0	@_FITboy			https://twitter.com/SideGravy/status/386708075215740928
386228255428071425	oxleyadrienne	 signature moveshowing u boobshi names adrienne boobies its nice meet you breast cancer awareness	2013-10-04	2	2		#Breast		https://twitter.com/oxleyadrienne/status/386228255428071425
386206484323119104	avintagethought	 breast cancer awareness latitudeworks awkward family photo latitude http instagramcompfdoekpxed	2013-10-04	0	0	@latitudeworks @Latitude			https://twitter.com/avintagethought/status/386206484323119104
385933138347565056	Timcisar	 uberfacts orgasms lower womans risk heart disease breast cancer stroke depression unless want cancer get wit me	2013-10-03	0	0	@UberFacts			https://twitter.com/Timcisar/status/385933138347565056
385922379463294976	Trina_Severson	 popchips helping support benefit breast cancer popchipstotherescue the shoppes arbor lakes http instagramcompfbnczikvb	2013-10-03	0	0	@The	#popchipstotherescue		https://twitter.com/Trina_Severson/status/385922379463294976
385838755820482560	paolongoria	 yo uno la batalla contra el cncer la batalla por el liderato con el atleticosslfc vamos al estadio coraznpotosino 	2013-10-03	14	7	@AtleticosSLfc	#Coraz		https://twitter.com/paolongoria/status/385838755820482560
385818676630261760	Brian_F_Smith	 mrlauth lip cancer finally starting chew huh	2013-10-03	0	0	@MrLauth			https://twitter.com/Brian_F_Smith/status/385818676630261760
385734171001233408	DCN17	 skin cancer removed yesterdaywear sunscreen people	2013-10-03	0	0				https://twitter.com/DCN17/status/385734171001233408
385547150077071360	newhouse_claire	 spirit week breast cancer awareness day wednesday pictwittercomdfx t k bl	2013-10-02	0	2				https://twitter.com/newhouse_claire/status/385547150077071360
385246441859735552	MyBrokenCompass	 highschool classmate mine lost battle cancer today rip chilung vue	2013-10-01	0	0				https://twitter.com/MyBrokenCompass/status/385246441859735552
385225411111575552	LibraDeFrank	 ashwaaq_ahmed lmfaooooooo friend cancer 	2013-10-01	0	0	@Ashwaaq_Ahmed			https://twitter.com/LibraDeFrank/status/385225411111575552
385182288830423040	kendie_gland	 everyone go buy pink tennis shirt supporter breast cancer tomorrow morning	2013-10-01	0	1				https://twitter.com/kendie_gland/status/385182288830423040
385125855392854016	BryanThadizzler	 im sayin shouldnt every month breast cancer awareness month savetheboobies	2013-10-01	5	6		#savetheboobies		https://twitter.com/BryanThadizzler/status/385125855392854016
385093768849809408	CpT_sNiPe369	 breast cancer awareness month pictwittercomcrsd nlhq	2013-10-01	0	3				https://twitter.com/CpT_sNiPe369/status/385093768849809408
384902609204543488	neeena_baby	 breast cancer awareness month starts today	2013-10-01	0	0				https://twitter.com/neeena_baby/status/384902609204543488
384785379812851712	catwoman330	 unusuaifactpage tall people likely develop cancer every inches feet risk increases reed_ 	2013-09-30	0	0	@UnusuaIFactPage @reed_10			https://twitter.com/catwoman330/status/384785379812851712
384701606467764224	jseita	 posted photo cancer cardiovascular research building http instagramcompe x tc_ep	2013-09-30	0	0	@Cancer			https://twitter.com/jseita/status/384701606467764224
384693898880483328	jseita	 nih pcbc meeting cancer cardiovascular research building http sqcom fcrsqq	2013-09-30	0	0	@Cancer			https://twitter.com/jseita/status/384693898880483328
384420645159063553	timklobuchar	 serious question anyone seen prediction last week walt die cancer cc mattzollerseitz quityourjrob	2013-09-29	0	0	@mattzollerseitz @quityourjrob			https://twitter.com/timklobuchar/status/384420645159063553
384142841523351552	Basiklyjon	 plot twist walter white never cancer wanted spice life	2013-09-28	0	1				https://twitter.com/Basiklyjon/status/384142841523351552
383830530350804993	thejachammer	 go check last tweet help kids cancer negu	2013-09-28	0	0		#NEGU		https://twitter.com/thejachammer/status/383830530350804993
383782764266287104	Dylanlenhart	 scotty_boy shelby_ryan cancer walk im going later games number cant text you	2013-09-27	0	0	@scotty_boy79 @Shelby_Ryan8			https://twitter.com/Dylanlenhart/status/383782764266287104
383781937334079488	_KlassicKayy	 bestofcancer cancer afraid hurt stop putting heart it	2013-09-27	0	0	@BestofCancer	#Cancer		https://twitter.com/_KlassicKayy/status/383781937334079488
383063071733731329	Onlyy_Elizabeth	 weird thing science class actually helped lot accepting grandmas death cancer 	2013-09-25	0	0				https://twitter.com/Onlyy_Elizabeth/status/383063071733731329
383029839575646208	BryanBrowning	 rt umnews breakthrough umn research finds common annual test cut colon cancer deaths third http zumnedugf via umnproud	2013-09-25	0	0	@UMNews	#UMN #UMNproud		https://twitter.com/BryanBrowning/status/383029839575646208
382646883979497473	DarylHorner	 knew something ass didnt think cancer fan guys approach ill will feel better drdrew	2013-09-24	0	0		#drdrew		https://twitter.com/DarylHorner/status/382646883979497473
382592331548880897	tropicaltundra	 new born twins cancer see story kare pictwittercomyct ybrqj	2013-09-24	2	0				https://twitter.com/tropicaltundra/status/382592331548880897
382335862727385088	TFishMN	 amillerbernd avonoah sentence nearly gave cancer 	2013-09-23	0	1	@amillerbernd @AVONoah			https://twitter.com/TFishMN/status/382335862727385088
382269445634146304	ForgotAboutTrev	 since breast cancer could eligible get medical marijuana card mom	2013-09-23	0	0				https://twitter.com/ForgotAboutTrev/status/382269445634146304
381956463163625472	thekelseybat	 beautiful night walk cure blood cancer light night amazing year http instagramcompelbuzuqgj 	2013-09-22	0	1	@			https://twitter.com/thekelseybat/status/381956463163625472
381089843012304896	kenzieday32	 cancerfollowers cancer days hate everyone dont take personally omg today	2013-09-20	0	0	@CancerFollowers	#Cancer		https://twitter.com/kenzieday32/status/381089843012304896
381072505252741120	_KlassicKayy	 bestofcancer cancer s greatest fear trust broken	2013-09-20	0	0	@BestofCancer	#Cancer		https://twitter.com/_KlassicKayy/status/381072505252741120
380892296188674048	ALAMOEYAME	 its really sad depressing cant support cancer awareness people using excuse dress like douche bags	2013-09-19	0	3				https://twitter.com/ALAMOEYAME/status/380892296188674048
380891604539940864	TDIZZLEMASERATI	 im losing doggone money likea cancer patient losing weight dollarbill npplayersclub	2013-09-19	0	0		#DollarBill #NPplayersClub		https://twitter.com/TDIZZLEMASERATI/status/380891604539940864
380685640553095168	bayleyajohn	 susie thomas receives champion hope award relying lord w optimism humor cancer fighter http owly a jje	2013-09-19	2	0				https://twitter.com/bayleyajohn/status/380685640553095168
380492346149715968	IanNelsonMills	 love people smoke outside study window seriously do id smoke study rules lease cancer 	2013-09-18	0	0				https://twitter.com/IanNelsonMills/status/380492346149715968
380491549924024322	TomButlerFOX9	 alixkendallfox emceeing fall festival hope stjude fighting childhood cancer greatevent pictwittercom lkiofyfhb	2013-09-18	2	1	@alixkendallfox9 @StJude	#greatevent		https://twitter.com/TomButlerFOX9/status/380491549924024322
380371675570655232	engebriitson__	 annaballweber imal nerdottie im sick dont want ingesting cancer fumes 	2013-09-18	0	2	@annaballweber @Imal0nerdottie			https://twitter.com/engebriitson__/status/380371675570655232
380150529617195008	jstocker56	 tohelpeveryone help fight childhood cancer httpwww curesearchorg visit ultimate hike page httpwww ultimatehikeorgshtjudi donate	2013-09-17	0	0	@ToHelpEveryone			https://twitter.com/jstocker56/status/380150529617195008
380032023018344449	DPEjr	 lets say im lucky healtheast cancer care center http sqcom hv hi	2013-09-17	0	0	@HealthEast			https://twitter.com/DPEjr/status/380032023018344449
379622830783987712	Onlyy_Elizabeth	 losing lot people cancer lately smh rip	2013-09-16	0	0				https://twitter.com/Onlyy_Elizabeth/status/379622830783987712
379551222832709632	jstocker56	 httpwww ultimatehikeorgshtjudi visit ultimate hike page donate help fund childrens cancer research	2013-09-16	0	0				https://twitter.com/jstocker56/status/379551222832709632
379392874573348864	YungJeez	 seeing grandpa birthday today doesnt much time left fighting cancer actually made day	2013-09-15	1	9				https://twitter.com/YungJeez/status/379392874573348864
379355906213154816	susanbusch	 dy nail tech simonson s plymouth best teal toes ovarian cancer awareness tealtoes	2013-09-15	1	0	@Simonson	#tealtoes		https://twitter.com/susanbusch/status/379355906213154816
379086323937591298	adesantell	 johnsdscallday wear breast cancer jerseys home opener	2013-09-14	0	0	@JohnsDSCallday			https://twitter.com/adesantell/status/379086323937591298
379036530305945600	Chad_Illikainen	 chew tobacco chew tobacco chew tobacco mouth cancer	2013-09-14	1	10				https://twitter.com/Chad_Illikainen/status/379036530305945600
378380653835714560	angelelizebeth2	 cancerareus fall love cancer 	2013-09-13	1	0	@CancerAreUs	#Cancer		https://twitter.com/angelelizebeth2/status/378380653835714560
378250251284406273	WyattOrSkib	 yocallmeshaned esophigal cancer 	2013-09-12	0	0	@YoCallMeShaned			https://twitter.com/WyattOrSkib/status/378250251284406273
377958503362859008	KemarRamek	 either stress knots shoulders neckor swollen muscles nigga got cancer think stress	2013-09-11	0	0				https://twitter.com/KemarRamek/status/377958503362859008
377918711229063168	Akitta_	 mom smokes blacks cancer sticks	2013-09-11	0	0				https://twitter.com/Akitta_/status/377918711229063168
377890909087891457	Trishster	 look staples ouch happen get slim cancer cancer cancersucks dad http instagramcompeiikdsmxe	2013-09-11	0	0		#cancer #cancersucks #dad		https://twitter.com/Trishster/status/377890909087891457
377782129641672704	TeamFlame	 kevinblake whens tackle cancer game play 	2013-09-11	0	0	@KevinBlake27			https://twitter.com/TeamFlame/status/377782129641672704
377612864917622784	thuttl	 perks working night shift cancer cardio research building http instagramcompegkhnuqriz	2013-09-10	0	0	@Cancer			https://twitter.com/thuttl/status/377612864917622784
377607546926018560	ForgotAboutTrev	 stay strong mom raise get cancer 	2013-09-10	0	9				https://twitter.com/ForgotAboutTrev/status/377607546926018560
377600242461720576	whatskrakenbrah	 cancerareus cancer s many tricks comes sex type tricks make legs quiver teach me	2013-09-10	0	0	@CancerAreUs	#Cancer		https://twitter.com/whatskrakenbrah/status/377600242461720576
377596418204393472	whatskrakenbrah	 cancerareus cancer loves keep lot life private one know everything lowkeyyy	2013-09-10	1	0	@CancerAreUs	#cancer		https://twitter.com/whatskrakenbrah/status/377596418204393472
377591048614055936	whatskrakenbrah	 cancerareus cancer s protective care about	2013-09-10	0	0	@CancerAreUs	#Cancer		https://twitter.com/whatskrakenbrah/status/377591048614055936
377549075031142400	whatskrakenbrah	 cancerareus cancer s adore idea love	2013-09-10	0	0	@CancerAreUs	#Cancer		https://twitter.com/whatskrakenbrah/status/377549075031142400
377396959239081984	whatskrakenbrah	 cancerareus cancer mystery everyone never fully reveal outside shell anyone	2013-09-10	1	0	@CancerAreUs	#cancer		https://twitter.com/whatskrakenbrah/status/377396959239081984
377143353189466112	whatskrakenbrah	 cancerareus cancer hard time trusting others	2013-09-09	0	0	@CancerAreUs	#cancer		https://twitter.com/whatskrakenbrah/status/377143353189466112
377120222823473152	patiomensch	 alilozoff were well its sad though young active healthy cancer bullshit	2013-09-09	0	0	@AliLozoff			https://twitter.com/patiomensch/status/377120222823473152
377084678911434752	whatskrakenbrah	 cancerareus cancer tries show show really feel inside pay attention youll figure out	2013-09-09	0	0	@CancerAreUs	#Cancer		https://twitter.com/whatskrakenbrah/status/377084678911434752
377076993818259456	whatskrakenbrah	 cancerareus cancer wants someone faithful someone depend	2013-09-09	0	0	@CancerAreUs	#Cancer		https://twitter.com/whatskrakenbrah/status/377076993818259456
376966500453994496	DollFaceeBella_	 apparently everything give u cancer days	2013-09-09	0	1				https://twitter.com/DollFaceeBella_/status/376966500453994496
376932505846177793	JenassaFaith	 glad hear friends baby cancer free first birthday blessing	2013-09-09	0	0		#blessing		https://twitter.com/JenassaFaith/status/376932505846177793
376920699841282048	dbombmn	 its cancer its everyday pictwittercom un pud	2013-09-09	0	0				https://twitter.com/dbombmn/status/376920699841282048
376919519865745411	whatskrakenbrah	 cancerareus cancer sign ayyyy	2013-09-09	0	0	@CancerAreUs	#cancer		https://twitter.com/whatskrakenbrah/status/376919519865745411
376919442178834432	whatskrakenbrah	 cancerareus cancer controls love relationship its whether feel not	2013-09-09	0	0	@CancerAreUs	#Cancer		https://twitter.com/whatskrakenbrah/status/376919442178834432
376914295046434816	whatskrakenbrah	 cancerareus cancer nonchalant simply nicer way showing disinterest	2013-09-08	9	0	@CancerAreUs	#Cancer		https://twitter.com/whatskrakenbrah/status/376914295046434816
376902508167180288	whatskrakenbrah	 cancerareus cancer protective	2013-09-08	0	0	@CancerAreUs	#Cancer		https://twitter.com/whatskrakenbrah/status/376902508167180288
376703939984781312	whatskrakenbrah	 cancerareus cancer loves kissing	2013-09-08	0	0	@CancerAreUs			https://twitter.com/whatskrakenbrah/status/376703939984781312
376703907147579392	whatskrakenbrah	 cancerareus cancer s feel like nothing wrong mood swings	2013-09-08	0	0	@CancerAreUs			https://twitter.com/whatskrakenbrah/status/376703907147579392
376404037752475648	whatskrakenbrah	 cancerareus cancer s sweet people	2013-09-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/whatskrakenbrah/status/376404037752475648
376377968118865920	whatskrakenbrah	 cancerareus advice cancer let go past	2013-09-07	0	0	@CancerAreUs			https://twitter.com/whatskrakenbrah/status/376377968118865920
376371768945934337	whatskrakenbrah	 cancerareus easy fall love cancer gentle	2013-09-07	0	0	@CancerAreUs			https://twitter.com/whatskrakenbrah/status/376371768945934337
376348107552075776	SeanGegen	 love ya grandma fought war years cancer won hope youre good time heaven still wish here	2013-09-07	1	0				https://twitter.com/SeanGegen/status/376348107552075776
376310641725681664	lshaymartin	 sonofrljones yes punch whoever whatever invented cancer ha went close friends moms funeral last night sad 	2013-09-07	0	0	@SonofRLJones			https://twitter.com/lshaymartin/status/376310641725681664
376296276263837696	rtmyers	 proud yo mom sophia walking together la crosse breast cancer walk morning mom survivor	2013-09-07	0	1				https://twitter.com/rtmyers/status/376296276263837696
376219493812277248	whatskrakenbrah	 cancerareus trust scarce cancer break trust	2013-09-07	0	1	@CancerAreUs	#cancer		https://twitter.com/whatskrakenbrah/status/376219493812277248
376215271767166977	whatskrakenbrah	 cancerareus cancer s tend get bored easily story life	2013-09-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/whatskrakenbrah/status/376215271767166977
376210288439095296	whatskrakenbrah	 cancerareus cancer doesnt like confrontation handle situation quickly dont much talking call cops	2013-09-07	0	1	@CancerAreUs	#cancer		https://twitter.com/whatskrakenbrah/status/376210288439095296
376182872710709248	whatskrakenbrah	 cancerareus cancer friend dont gotta look around back	2013-09-06	0	0	@CancerAreUs	#cancer		https://twitter.com/whatskrakenbrah/status/376182872710709248
376178432817627136	whatskrakenbrah	 cancerareus cancer loving protect shell lowkey	2013-09-06	0	0	@CancerAreUs	#cancer		https://twitter.com/whatskrakenbrah/status/376178432817627136
376101951823290368	CoachKish	 hosting becker tackle cancer game tonight rshaver pictwittercomizpaseha h	2013-09-06	1	4	@rshaver11			https://twitter.com/CoachKish/status/376101951823290368
375304911413841920	japorama	 well dont think its cancer masonic memorial building umnews http sqcom swk s	2013-09-04	0	0	@Masonic @umnews			https://twitter.com/japorama/status/375304911413841920
375257172239974401	DCN17	 recognize honor support siblings children cancer learn more httpwww sibtemberorg	2013-09-04	0	0				https://twitter.com/DCN17/status/375257172239974401
374945910046076928	KodiSatra	 tipsforyoudaily tall people r likely develop cancer every inches feet ur risk increases pierce_jeb niceknowinya	2013-09-03	0	0	@TipsForYouDaily @pierce_jeb	#NiceKnowinYa		https://twitter.com/KodiSatra/status/374945910046076928
374876869457612800	DCN17	 help raise awareness siblings children cancer promote total family healing httpwww sibtemberorg	2013-09-03	2	0				https://twitter.com/DCN17/status/374876869457612800
374346973664395264	tropicaltundra	 w bridge glowing tonight raise awareness ovarian cancer month thecrippler pictwittercomzmx pvxfmo	2013-09-01	0	0		#thecrippler		https://twitter.com/tropicaltundra/status/374346973664395264
373899409924554752	beannheadd98	 xstrology cancer s poets overactive mind jays_so_dope true poet tho lol offical	2013-08-31	1	1	@XSTROLOGY @Jays_So_Dope	#Cancer #offical		https://twitter.com/beannheadd98/status/373899409924554752
373322400340770817	missannielynn	 bmarkovich let know get results theres cancer might lucky day 	2013-08-30	0	0	@Bmarkovich57			https://twitter.com/missannielynn/status/373322400340770817
373246014741684224	ChayseRoman	 cancer clouds like patrick swayze	2013-08-29	0	1				https://twitter.com/ChayseRoman/status/373246014741684224
372925259676012544	Heyy_J	 mmmm cancer tastes like sign burntmarshmallows mybfsafatass northshore mmmurray 	2013-08-28	0	1	@mmmurray16	#burntmarshmallows #mybfsafatass #northshore2013		https://twitter.com/Heyy_J/status/372925259676012544
372834267015180289	skosho	 struggle cancer sad involved	2013-08-28	0	0				https://twitter.com/skosho/status/372834267015180289
372595735847772160	majesssticxx	 hope chewy doesnt get ball cancer	2013-08-28	0	2				https://twitter.com/majesssticxx/status/372595735847772160
372579348760383488	_KlassicKayy	 bestofcancer cancer females alluring lucky enough catch crab youll hooked 	2013-08-28	0	0	@BestofCancer	#Cancer		https://twitter.com/_KlassicKayy/status/372579348760383488
372578048094126080	Itsaflamer	 maybe fun cancer kennithepirate uh what	2013-08-28	1	1	@kennithepirate	#Uh #What		https://twitter.com/Itsaflamer/status/372578048094126080
372447764598104064	kooddii	 dont care its skin cancer dont want needle anywhere near me	2013-08-27	0	0				https://twitter.com/kooddii/status/372447764598104064
371716420364939266	DrSueDVM	 illegalobamaids also think miracle hasnt gotten cancer yet pray quits again soon thanks caring 	2013-08-25	0	0	@ILLEGALObamaIDS			https://twitter.com/DrSueDVM/status/371716420364939266
371405015019438080	maurness	 im feeling aware breast cancer almost mammogram machine loslynx pinkribbon aware http instagramcompdadhpbbzb 	2013-08-24	0	0		#loslynx #pinkribbon #aware		https://twitter.com/maurness/status/371405015019438080
371038104028602368	rugbybelle	 timmons cancer back w vengeance happy	2013-08-23	0	0				https://twitter.com/rugbybelle/status/371038104028602368
370861785915850752	xoTaytes	 day walk time thanks everyone helped reach goal lets find cure breast cancer 	2013-08-23	0	1				https://twitter.com/xoTaytes/status/370861785915850752
370349773275947008	MeganMBigelow	 getting ready volunteer day heres world without breast cancer 	2013-08-21	0	1				https://twitter.com/MeganMBigelow/status/370349773275947008
370262319034425344	SeanGegen	 tarzach yeah pretty much better cancer though	2013-08-21	0	0	@Tarzach6			https://twitter.com/SeanGegen/status/370262319034425344
369988220022321152	Jamieag1	 dancemoms abby needs time get it grandpa bone cancer prostate cancer hope ur mom feels better	2013-08-20	0	0		#DanceMoms		https://twitter.com/Jamieag1/status/369988220022321152
