id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
389135498897526784	young__finesse	 ok oregon isnt breast cancer stuff	2013-10-12	0	0				https://twitter.com/young__finesse/status/389135498897526784
389133590765654016	suzieboxox	 thefactsbook eating pizza times month significantly reduce risk colon mouth cancer food studies suggest galimatiaslife	2013-10-12	0	0	@TheFactsBook @galimatiaslife			https://twitter.com/suzieboxox/status/389133590765654016
389131575478067200	young__finesse	 fact might breast cancer unis excites me	2013-10-12	0	0				https://twitter.com/young__finesse/status/389131575478067200
389131559338778624	baaboosh	 breast cancer awareness bows fightlikeagirl strength cancersucks pictwittercomligzaojm j	2013-10-12	0	0		#fightlikeagirl #strength #cancersucks		https://twitter.com/baaboosh/status/389131559338778624
389125999629438976	Jmouzon10	 pink phone case came breast cancer month 	2013-10-12	0	1				https://twitter.com/Jmouzon10/status/389125999629438976
389124766885744640	brittykayp	 pale cancer takecareofyourskin	2013-10-12	0	0		#takecareofyourskin		https://twitter.com/brittykayp/status/389124766885744640
389122616059265024	Tallsbrat	 biketoberfest missed breast cancer be back year nickoloff roadside tavern http instagramcompfywcybizia	2013-10-12	0	1	@Roadside			https://twitter.com/Tallsbrat/status/389122616059265024
389121051348963328	taylorbennettt	 mojos breast cancer event gainesville get wild girls tonight singlegirlswag	2013-10-12	0	0		#singlegirlswag		https://twitter.com/taylorbennettt/status/389121051348963328
389099630530949121	cherifelicity	 cherry vanilla breast cancer ribbon bagel banana chocolate nakd yummy satinsheets http instagramcompfylqwdiq 	2013-10-12	0	1		#yummy #satinsheets		https://twitter.com/cherifelicity/status/389099630530949121
389095495898902528	Tallsbrat	 su c crushcancer thanks supporting time breast cancer warrior	2013-10-12	0	0	@SU2C	#CrushCancer		https://twitter.com/Tallsbrat/status/389095495898902528
389087313663258625	MoneyManShad	 fuck cancer	2013-10-12	0	0				https://twitter.com/MoneyManShad/status/389087313663258625
389083910459494400	Juantomas1960	 venezuela tena un cncer terminal el chavismo en lugar de ser la quimioterapia ha sido la metstasis	2013-10-12	0	0				https://twitter.com/Juantomas1960/status/389083910459494400
389067535964184576	young__finesse	 fambizzlqbizzl tyrell_smith trillest shit seen breast cancer httpstwittercomfambizzlqbizzlstatus photo pictwittercomdd kmtgrfq channel on	2013-10-12	0	0	@FambizzlQbizzl @Tyrell_Smith2			https://twitter.com/young__finesse/status/389067535964184576
389066607554994176	Gilliyy	 bestofcancer never regret loving cancer 	2013-10-12	0	0	@BestofCancer	#Cancer		https://twitter.com/Gilliyy/status/389066607554994176
389035075859275777	Vannah_Taylor	 breast cancer awareness walk next saturday 	2013-10-12	0	0				https://twitter.com/Vannah_Taylor/status/389035075859275777
389031291326586882	amaliaespinosa	 lake nona lion key club recollecting money breast cancer health we till pm at http instagramcompfxsdysor 	2013-10-12	0	0				https://twitter.com/amaliaespinosa/status/389031291326586882
389028228565725185	w_pat_tc	 wo a oglycan pathway ovarian cancer signature g n g n http wpattcwo a 	2013-10-12	0	0		#G01N #G01N33		https://twitter.com/w_pat_tc/status/389028228565725185
389028169682264065	imintoevents	 sat oct come support breast cancer awareness noon pm click details http pinkandwhiteignitecom http sqcom gz z n	2013-10-12	0	0				https://twitter.com/imintoevents/status/389028169682264065
389020935007002624	EmilyL_Nelson	 trek breast cancer awareness ride teampinkinc trekbikes jessica_crate merritt island http instagramcompfxn sbgqw 	2013-10-12	0	0	@jessica_crate @Merritt			https://twitter.com/EmilyL_Nelson/status/389020935007002624
389014626496950272	2sassey	 time roberto get hydration florida cancer specialists research institute http sqcom xrelx	2013-10-12	0	0	@Florida			https://twitter.com/2sassey/status/389014626496950272
388997605562531840	TravisWhite73	 today band wabbit season honored play alongside arlington road the skywire project raise ashley cancer	2013-10-12	0	0				https://twitter.com/TravisWhite73/status/388997605562531840
388889392586039296	va_neezy	 cancer bro	2013-10-12	0	0				https://twitter.com/va_neezy/status/388889392586039296
388885675690319872	ayalasonya8	 oct support breast cancer wear bra lol definitely cant join lol	2013-10-12	0	0				https://twitter.com/ayalasonya8/status/388885675690319872
388862352348971008	samcakes90	 come ocean blue pink tie affair proceeds go breast cancer awareness http instagramcompfwf okwjkr	2013-10-11	0	0	@			https://twitter.com/samcakes90/status/388862352348971008
388855314646581249	Gilliyy	 fact bestofcancer appreciate cancer theyll go ends you	2013-10-11	1	0	@BestofCancer	#Cancer		https://twitter.com/Gilliyy/status/388855314646581249
388850284136787968	pankuch	 bms_billy hit chick s spankbank vixen guitarist dead cancer battle	2013-10-11	0	0	@BMS_Billy			https://twitter.com/pankuch/status/388850284136787968
388846697545469952	groovydouche	 donate breast cancer awareness month please im high pleas elp high high backspace high	2013-10-11	0	0				https://twitter.com/groovydouche/status/388846697545469952
388845235151069184	ChelssMurphy	 j miesmithx breast cancer awareness month	2013-10-11	0	0	@J4MIESMITHx			https://twitter.com/ChelssMurphy/status/388845235151069184
388818339281506305	dkushner_	 pink shabbat breast cancer awareness usf hillel usf hillel http instagramcompfwl r s ja	2013-10-11	0	0	@USF			https://twitter.com/dkushner_/status/388818339281506305
388813404246646784	GirlAce	 new necklace hoping cure breast cancer awareness orlando fl http instagramcompfwjl_pnkfb	2013-10-11	0	0	@Orlando			https://twitter.com/GirlAce/status/388813404246646784
388813167213969408	Git_Rome	 nigga said im dying right word cancer patients	2013-10-11	1	2				https://twitter.com/Git_Rome/status/388813167213969408
388776644020031488	LexieeLouu	 pink breast cancer chips tijuana flats pictwittercomhxvdvbcna 	2013-10-11	0	3				https://twitter.com/LexieeLouu/status/388776644020031488
388775551143780352	Meggo_716	 bestofcancer cancer s marry life whenever do forever	2013-10-11	0	0	@BestofCancer	#Cancer		https://twitter.com/Meggo_716/status/388775551143780352
388759231522172928	SVNT2_	 realize love answer realize got cure cancer	2013-10-11	0	1				https://twitter.com/SVNT2_/status/388759231522172928
388737859269963776	bailey_grooms	 breast cancer pictwittercom xeutblloi	2013-10-11	1	0				https://twitter.com/bailey_grooms/status/388737859269963776
388733250010906625	aliarrington13	 supporting breast cancer awareness viviann_alyssa pictwittercomdc ijazpqr	2013-10-11	0	1	@viviann_alyssa			https://twitter.com/aliarrington13/status/388733250010906625
388665347903328256	BillyBeck3	 stop blaming circumstance stop blaming everybody take full responsibility cancer survivor npe ceo http instagramcompfvdzblt r	2013-10-11	0	0				https://twitter.com/BillyBeck3/status/388665347903328256
388653882202935296	DavisHall21	 practices going give skin cancer and terrible farmers tan	2013-10-11	0	1				https://twitter.com/DavisHall21/status/388653882202935296
388635798230552576	EsVarela	 tampa green iguana raffles happy hour join us end breast cancer anderson rd tampa pictwittercom d xnf ms	2013-10-11	0	0				https://twitter.com/EsVarela/status/388635798230552576
388630666922831872	linabula	 consejos para reducir el riesgo de cncer de seno http quemasmamaslatinascomhealth_fitness 	2013-10-11	0	0				https://twitter.com/linabula/status/388630666922831872
388629381431959552	delaneymcclain1	 every time uniform think im wearing wrong one wore wrong bow wearing pink cancer socks im supposed	2013-10-11	0	0				https://twitter.com/delaneymcclain1/status/388629381431959552
388624807228899328	boomerangdrinks	 good morning god thanks another day beat cancer today first chemotherapy maybe 	2013-10-11	0	0				https://twitter.com/boomerangdrinks/status/388624807228899328
388612324086398976	cieralovesyouuu	 love every place employment gets wear pink shirts honor breast cancer awareness month wish publix participated	2013-10-11	0	3	@Publix			https://twitter.com/cieralovesyouuu/status/388612324086398976
388538663715733504	Gilliyy	 cancerareus cancer right theyll better	2013-10-11	0	0	@CancerAreUs	#Cancer		https://twitter.com/Gilliyy/status/388538663715733504
388504473494388736	GraceVanBerkum	 little guy size baby finger nail frog love md anderson cancer centre florida http instagramcompfrpvvjteh	2013-10-10	0	0	@MD	#frog #love		https://twitter.com/GraceVanBerkum/status/388504473494388736
388500156381134848	KyleMiller_93	 everyone follow larryfitzgerald every new follower hes making donation help find cure breast cancer 	2013-10-10	1	0	@LarryFitzgerald			https://twitter.com/KyleMiller_93/status/388500156381134848
388493202581250048	Gilliyy	 bestofcancer want true friend find cancer 	2013-10-10	0	1	@BestofCancer	#Cancer		https://twitter.com/Gilliyy/status/388493202581250048
388487913337815041	krista4825	 zak_bagans written u sister cancer pasted october th	2013-10-10	0	0	@Zak_Bagans			https://twitter.com/krista4825/status/388487913337815041
388460880192897024	PrettyAlliey	 makemerawr_ tomorrow phs pink out everybody wear pink breast cancer awareness month lets right 	2013-10-10	0	0	@MakeMeRAWR_			https://twitter.com/PrettyAlliey/status/388460880192897024
388427677142888448	DessertDelightz	 october dessert delights raisin ruckus breast cancer e colonial pm cycle gear orlando	2013-10-10	0	0				https://twitter.com/DessertDelightz/status/388427677142888448
388412644849233920	pauldabb	 official monday deland uhs volleyball district rematch purpleout game support school raise cancer awareness	2013-10-10	18	18	@UHS			https://twitter.com/pauldabb/status/388412644849233920
388409319865483265	DinKhim	 katcyorhealth teaching zumba breast cancer awareness hilton grand vacations suites seaworld http instagramcompftn vffa 	2013-10-10	0	0	@katcyorhealth @Hilton			https://twitter.com/DinKhim/status/388409319865483265
388404687114076160	educatedpalate	 ca ironic mother needs breast cancer surgery breast cancer awareness month http sqcomgru af	2013-10-10	0	0				https://twitter.com/educatedpalate/status/388404687114076160
388383992442937345	raquelsullivann	 finding grandpa eye cancer 	2013-10-10	0	2				https://twitter.com/raquelsullivann/status/388383992442937345
388374306532511744	jsfreese	 tabbitha_marie not theres breast cancer pink firetruck bus too soooo means milfs	2013-10-10	0	1	@Tabbitha_Marie			https://twitter.com/jsfreese/status/388374306532511744
388371912931307520	jsfreese	 tabbitha_marie unreal giant pink firetruck breast cancer drove made sense lmao	2013-10-10	0	1	@Tabbitha_Marie			https://twitter.com/jsfreese/status/388371912931307520
388371578729558016	valorieoart	 susangkomen breast cancer awareness bracelet designed give hope raise awareness breastcancerawareness pictwittercom igqrxsjdo	2013-10-10	0	0	@SusanGKomen	#BreastCancerAwareness		https://twitter.com/valorieoart/status/388371578729558016
388371369379254272	valorieoart	 susangkomen hand painted breast cancer awareness themed bracelet breastcancerawareness pictwittercomjuyviobqas	2013-10-10	0	0	@SusanGKomen	#BreastCancerAwareness		https://twitter.com/valorieoart/status/388371369379254272
388371188533428224	valorieoart	 susangkomen think pink hand painted breast cancer awareness bracelet breastcancerawareness pictwittercomggyx l ulp	2013-10-10	0	0	@SusanGKomen	#BreastCancerAwareness		https://twitter.com/valorieoart/status/388371188533428224
388364813451427841	sierradudgeon	 ryanshayn well im pretty sure cancer something lets hope	2013-10-10	0	0	@ryanshayn			https://twitter.com/sierradudgeon/status/388364813451427841
388350380792217601	an_cat_dubh	 cats bag work yes bubblegum pink hair support breast cancer 	2013-10-10	0	0				https://twitter.com/an_cat_dubh/status/388350380792217601
388349553956896768	leah_goodwin15	 cancer claimed another life today anf person claimed aunt kathy rip aunt kathy 	2013-10-10	0	1				https://twitter.com/leah_goodwin15/status/388349553956896768
388339658981396480	AdHollowell	 grandmother told people country getting mouth cancer bc tobacco bc oral sex awkward	2013-10-10	0	5		#Awkward		https://twitter.com/AdHollowell/status/388339658981396480
388322125037064192	vannahbabby	 yay victoria molls cancer treatable	2013-10-10	1	4				https://twitter.com/vannahbabby/status/388322125037064192
388278111650848768	vannahbabby	 aaronj_anderson niece victoria moll cancer goes dhs	2013-10-10	0	0	@aaronj_anderson			https://twitter.com/vannahbabby/status/388278111650848768
388231822976368640	DPLind	 baptistfixer found offsider diagnosed prostate cancer prayer appreciated dudes gun praying	2013-10-10	0	1	@baptistfixer			https://twitter.com/DPLind/status/388231822976368640
388172586833969152	Gilliyy	 cancerareus opinion doesnt matter cancer thanks anyway	2013-10-10	5	0	@CancerAreUs	#Cancer		https://twitter.com/Gilliyy/status/388172586833969152
388139711426228225	hnfflan	 started crying saw home depot put ninis name breast cancer shirts pictwittercomoyriryq s	2013-10-09	0	2				https://twitter.com/hnfflan/status/388139711426228225
388136091439476736	aedbtazey	 boys dont want smokethey dont want cancer	2013-10-09	0	0				https://twitter.com/aedbtazey/status/388136091439476736
388128278307164160	Gilliyy	 cancerareus cancer stronger people realize	2013-10-09	0	0	@CancerAreUs			https://twitter.com/Gilliyy/status/388128278307164160
388125146109579264	pauldabb	 suggestions ideas cancer awareness please tweet text me would love hear them	2013-10-09	1	3				https://twitter.com/pauldabb/status/388125146109579264
388103561604632576	pauldabb	 go derek look support one job beat cancer dbc pictwittercombgeu vkke 	2013-10-09	12	43		#DBC		https://twitter.com/pauldabb/status/388103561604632576
388103143139332096	yaiyaime	 billgates https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w tour napa wine tasting join us	2013-10-09	1	0	@BillGates			https://twitter.com/yaiyaime/status/388103143139332096
388102928491241472	yaiyaime	 adamlevine https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w tour napa wine tasting join us	2013-10-09	0	0	@adamlevine			https://twitter.com/yaiyaime/status/388102928491241472
388102721380704256	yaiyaime	 starbucks https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w tour napa wine tasting join us xo	2013-10-09	0	0	@Starbucks			https://twitter.com/yaiyaime/status/388102721380704256
388102500768702464	yaiyaime	 victoriassecret https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w tour napa wine tasting join us	2013-10-09	0	0	@VictoriasSecret			https://twitter.com/yaiyaime/status/388102500768702464
388101852698390529	yaiyaime	 simonsinek https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w tour napa wine tasting join us experience	2013-10-09	0	0	@simonsinek			https://twitter.com/yaiyaime/status/388101852698390529
388101393954779136	yaiyaime	 teamsandrab https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w napa wine tasting join us ps u r fav xo	2013-10-09	0	0	@TeamSandraB			https://twitter.com/yaiyaime/status/388101393954779136
388101167755980800	yaiyaime	 kieth_urban https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w tour napa wine tasting u rocked iheart god bless u	2013-10-09	0	0	@Kieth_Urban			https://twitter.com/yaiyaime/status/388101167755980800
388100924226285568	yaiyaime	 hillsonglive https twittercomyaiyaiintlsta tus ovarian cancer survey supports breast cancer w tour napa wine tasting join us 	2013-10-09	0	0	@hillsonglive			https://twitter.com/yaiyaime/status/388100924226285568
388100746157121536	yaiyaime	 jtimberlake https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w tour napa wine tasting u rocked iheart tkx u rock	2013-10-09	0	0	@jtimberlake			https://twitter.com/yaiyaime/status/388100746157121536
388100428883173376	yaiyaime	 watchoprah https twittercomyaiyaiintlsta tus ovarian cancer supports breast cancer w tour napa wine tasting join us tk u inspiration xo	2013-10-09	0	0	@WatchOprah			https://twitter.com/yaiyaime/status/388100428883173376
388099328528486400	yaiyaime	 pink https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w tour napa wine tasting join us tk u inspiration xo	2013-10-09	0	0	@Pink			https://twitter.com/yaiyaime/status/388099328528486400
388099006124945409	yaiyaime	 benaffleck https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w tour napa wine tasting join us god bless ur family	2013-10-09	2	0	@BenAffleck			https://twitter.com/yaiyaime/status/388099006124945409
388098411750096897	yaiyaime	 maroon https twittercomyaiyaiintlsta tus ovarian cancer survivor supports breast cancer w tour napa wine tasting join us pa u rocked iheart xo	2013-10-09	0	0	@maroon5			https://twitter.com/yaiyaime/status/388098411750096897
388098104475402240	yaiyaime	 axwell https twittercomyaiyaiintlsta tus ovarian cancer survivor supporting breast cancer w tour napa wine tasting join us ps u rocked xslasvegas	2013-10-09	0	0	@Axwell			https://twitter.com/yaiyaime/status/388098104475402240
388097667995144192	yaiyaime	 tiesto https twittercomyaiyaiintlsta tus ovarian cancer survivor supporting breast cancer w tour napa wine tasting join us ps love u iheart xo	2013-10-09	0	0	@tiesto			https://twitter.com/yaiyaime/status/388097667995144192
388097170269691904	yaiyaime	 simoncowell https twittercomyaiyaiintlsta tus go punk w yai yai ovarian cancer survivor supporting breast cancer w tour napa wine tasting join us	2013-10-09	0	0	@SimonCowell			https://twitter.com/yaiyaime/status/388097170269691904
388096766576324608	yaiyaime	 realdonaldtrump https twittercomyaiyaiintlsta tus go pink yai yai ovarian cancer survivor supporting breast cancer w tour napa wine tasting	2013-10-09	0	0	@realDonaldTrump			https://twitter.com/yaiyaime/status/388096766576324608
388079141188542464	Meggo_716	 bestofcancer cancer s work hard money dont work free	2013-10-09	0	0	@BestofCancer	#Cancer		https://twitter.com/Meggo_716/status/388079141188542464
388068691394695168	hbailss17	 hoodrat_carter know its breast cancer awareness landed wednesday went together well lol	2013-10-09	0	0	@Hoodrat_Carter			https://twitter.com/hbailss17/status/388068691394695168
388064149651337216	FlyTheBlueFlag	 brest cancer evil killed pinkfc	2013-10-09	0	0		#pinkfc		https://twitter.com/FlyTheBlueFlag/status/388064149651337216
388063575778287616	sadie_hudson3	 wearing breast cancer socks breast cancer awareness month october breastcancerawareness http instagramcompfq mxctp k	2013-10-09	0	0		#october #breastcancerawareness		https://twitter.com/sadie_hudson3/status/388063575778287616
388056731559161858	drewsheldon357	 step momma got news paper victory breast cancer pictwittercom w aduaxf	2013-10-09	0	8				https://twitter.com/drewsheldon357/status/388056731559161858
388013635874074624	southernFLgrace	 turned tv work thedoctors said make sure brush teeth oral sex prevent cancer kids	2013-10-09	0	0		#thedoctors #sex #cancer		https://twitter.com/southernFLgrace/status/388013635874074624
387995259529330688	GatorGym_Pics	 carlypatterson studying for isnt easier say ent muscle cancer 	2013-10-09	0	0	@CarlyPatterson			https://twitter.com/GatorGym_Pics/status/387995259529330688
387972612363931648	Ya_Crave	 fullsail building p comen get awesome sesame chicken hibachi steak support breast cancer charity pictwittercom uzf bgte	2013-10-09	0	0	@FullSail			https://twitter.com/Ya_Crave/status/387972612363931648
387950625809764352	vannahbabby	 everyone pray victoria moll goes deland high cancer going surgery today	2013-10-09	0	6				https://twitter.com/vannahbabby/status/387950625809764352
387949805395521537	_theprincess908	 cancerfollowers decide settle cancer know youll always taken care of got babe	2013-10-09	0	0	@CancerFollowers	#Cancer		https://twitter.com/_theprincess908/status/387949805395521537
387949370601390081	susanclary	 october breast cancer awareness month mammogram lately getting mine today dont procrastinate http sqcom zyzny	2013-10-09	0	0				https://twitter.com/susanclary/status/387949370601390081
387940508829380608	mccarvillemegan	 breast cancer important girls breasts boys like breasts g man	2013-10-09	1	6				https://twitter.com/mccarvillemegan/status/387940508829380608
387931153815969793	kdisdick	 kid said doesnt care gets gum cancer thats ok	2013-10-09	0	0				https://twitter.com/kdisdick/status/387931153815969793
387921455499206656	leah_goodwin15	 people kind caring get cancer 	2013-10-09	0	0				https://twitter.com/leah_goodwin15/status/387921455499206656
387907639260499968	GinaBrodeur1	 im florida cancer specialists st petersburg fl http sqcom bgtrkp	2013-10-09	0	0				https://twitter.com/GinaBrodeur1/status/387907639260499968
387854331417862144	Gilliyy	 wandarustianti rt cancerareus cancer s wont give relationship	2013-10-09	5	1	@WandaRustianti @CancerAreUs			https://twitter.com/Gilliyy/status/387854331417862144
387854195455299584	Gilliyy	 cancerareus given chance cancer love	2013-10-09	3	0	@CancerAreUs	#Cancer		https://twitter.com/Gilliyy/status/387854195455299584
387815394884743168	Mandijuana_	 youre fucking two faced gives cancer	2013-10-09	1	1				https://twitter.com/Mandijuana_/status/387815394884743168
387799041561862144	Gilliyy	 bestofcancer cancer s love protect mate like heshe mother	2013-10-09	0	0	@BestofCancer	#Cancer		https://twitter.com/Gilliyy/status/387799041561862144
387795878788206592	DYLANmmc	 vinnycaravella former drug kingpin becomes high school chemistry teacher cured cancer 	2013-10-09	0	0	@VinnyCaravella			https://twitter.com/DYLANmmc/status/387795878788206592
387775658992336896	jaydlyn123	 redsox uniforms slightly pink yes theyre greyishslightly pink adjusting tint tv honor breast cancer month	2013-10-08	0	0		#RedSox		https://twitter.com/jaydlyn123/status/387775658992336896
387766108511420416	Salma_AlBaghli	 rt atouma_ women walk hour day reduce risk breast cancer 	2013-10-08	0	0	@Atouma_			https://twitter.com/Salma_AlBaghli/status/387766108511420416
387762133712523264	tnsears	 its breast cancer awareness month take time research komen foundation think via befernee	2013-10-08	0	0	@befernee			https://twitter.com/tnsears/status/387762133712523264
387743419797602304	Shann0n_Alice	 pink tacos breast cancer tijuana flats http instagramcompfojglepxys	2013-10-08	0	1	@Tijuana			https://twitter.com/Shann0n_Alice/status/387743419797602304
387729497942155264	MoneyManShad	 fuck cancer	2013-10-08	0	0				https://twitter.com/MoneyManShad/status/387729497942155264
387728940787585024	crossindajordan	 now cure blood cancer ran charitymiles llsusa cgi http owlyo t u	2013-10-08	0	0	@CharityMiles @LLSusa	#2030Now #CGI2013		https://twitter.com/crossindajordan/status/387728940787585024
387716970545942529	Jmouzon10	 order pink phone case breast cancer month	2013-10-08	0	0				https://twitter.com/Jmouzon10/status/387716970545942529
387716530735439872	AbzRitter	 zodiacfacts cancer reflective type its hard move get something kaitstimm	2013-10-08	0	0	@ZodiacFacts @kaitstimm	#Cancer		https://twitter.com/AbzRitter/status/387716530735439872
387681727675510784	__butterball	 listeninqqqqq music wearinq cancer mommie everbody cancer pictwittercomapzokjctv 	2013-10-08	0	0		#Cancer #Mommie #everbody #Cancer		https://twitter.com/__butterball/status/387681727675510784
387680036092145664	trackstar_shaq	 breast cancer gone far pictwittercomgcuxslo zb	2013-10-08	0	0				https://twitter.com/trackstar_shaq/status/387680036092145664
387666932440506369	kales_95	 think its funny told everyone dad cancer everyone like ill always etc noone here	2013-10-08	0	0				https://twitter.com/kales_95/status/387666932440506369
387659341824024576	sam_pohayy	 please help jessicasinopoli cornerstone group raise money base camp childrens cancer foundation contact us wristbands	2013-10-08	1	0	@JessicaSinopoli			https://twitter.com/sam_pohayy/status/387659341824024576
387658843389706242	sam_pohayy	 come station tonight support base camp childrens cancer foundation	2013-10-08	0	0				https://twitter.com/sam_pohayy/status/387658843389706242
387646074032517120	GNorsworthy	 foxnews its simple cancer research doesnt benefit democratic party npr	2013-10-08	0	0	@FoxNews			https://twitter.com/GNorsworthy/status/387646074032517120
387633986694316032	KnightfanNeal	 fatguyfix ucfcrushes chocolate chip proceeds going breast cancer research	2013-10-08	0	0	@FatGuyFix @UCFcrushes			https://twitter.com/KnightfanNeal/status/387633986694316032
387617650190614528	Skywalker_407	 everyone follow larryfitzgerald hes gonna donate every new follower month breast cancer awareness makeadifference	2013-10-08	0	1	@LarryFitzgerald	#makeadifference		https://twitter.com/Skywalker_407/status/387617650190614528
387611551504814081	kristycabrera_	 donate breast cancer get pink tacos tijuana flats pictwittercomwrlvzvasjg	2013-10-08	0	0	@Tijuana			https://twitter.com/kristycabrera_/status/387611551504814081
387609006476242944	DjangoDatN_Word	 breast cancer awareness month	2013-10-08	0	0				https://twitter.com/DjangoDatN_Word/status/387609006476242944
387590230909673472	FSUFrank	 supporting breast cancer awareness insignia bank pic http sqcom mziox	2013-10-08	0	0	@Insignia			https://twitter.com/FSUFrank/status/387590230909673472
387575320028516352	deevaalneto	 god help blessed suffer cancer	2013-10-08	0	1				https://twitter.com/deevaalneto/status/387575320028516352
387569420480311297	GoNGetTypaChic	 saw ig oct bra day breast cancer awareness idk true shxt	2013-10-08	0	1				https://twitter.com/GoNGetTypaChic/status/387569420480311297
387558013172977664	Dawn_The_RD	 breast cancer awareness monthreduce risk w healthy diet habits early life am myfoxorlando fox amy fox john orlandohealth	2013-10-08	4	0	@9am @MyFoxOrlando @Fox35Amy @FOX35John @orlandohealth	#Breast #Cancer #Awareness #healthy #diet		https://twitter.com/Dawn_The_RD/status/387558013172977664
387531786966007808	boomerangdrinks	 dia muy triste ayer examenes mostraron el cancer regreso muy fuerte tengo que empezar desde cero otra vez esperar en dios solo un milagro	2013-10-08	0	0				https://twitter.com/boomerangdrinks/status/387531786966007808
387421555237859328	RenzoNoBenzo_94	 apparently child form cancer took eye part cheek bone thought pretty sad	2013-10-07	0	0				https://twitter.com/RenzoNoBenzo_94/status/387421555237859328
387419284060004353	twiggyflacko	 mom strongest woman kno raised lil bad ass niggas money wit terminal illness beat cancer raw	2013-10-07	0	1		#raw		https://twitter.com/twiggyflacko/status/387419284060004353
387413366853353472	_JalenEdwards_	 god bless everybody cancer	2013-10-07	2	0				https://twitter.com/_JalenEdwards_/status/387413366853353472
387410913323941888	Chandler22222	 finding its cancer ruined day	2013-10-07	0	0				https://twitter.com/Chandler22222/status/387410913323941888
387379045199265792	BryndanM1	 montflaree xhoe im cancer lmhs football program	2013-10-07	1	1	@MontFlaree2xHoe			https://twitter.com/BryndanM1/status/387379045199265792
387353288028323840	Gilliyy	 cancerareus easy fall love cancer gentle	2013-10-07	1	0	@CancerAreUs	#Cancer		https://twitter.com/Gilliyy/status/387353288028323840
387352505866518528	heytherecassidy	 cancer cat life meowtiana pictwittercomzfrqvo vws	2013-10-07	1	1	@meowtiana			https://twitter.com/heytherecassidy/status/387352505866518528
387328716957044736	2014FloridaTOY	 oct breast cancer awareness month im wearing pink pendant made students mom years ago thank you pictwittercomppoomes fu	2013-10-07	0	0				https://twitter.com/2014FloridaTOY/status/387328716957044736
387283905092796416	LindaMSmith1948	 thetalk_cbs everybodytalks emma thompson keeps stds uterine cancer monogamous cleanly scrubbed coupln	2013-10-07	0	0	@TheTalk_CBS	#EverybodyTalks		https://twitter.com/LindaMSmith1948/status/387283905092796416
387281243861430272	Killfrend	 day woke bone marrow biopsynow waiting ct scans done cancer http instagramcompflq qpg lm	2013-10-07	0	0		#cancer		https://twitter.com/Killfrend/status/387281243861430272
387261095960133632	LeeDawgyDogg	 cancerfollowers cancer wont stop thinking something its resolved	2013-10-07	1	0	@CancerFollowers	#Cancer		https://twitter.com/LeeDawgyDogg/status/387261095960133632
387224671977877504	Gilliyy	 bestofcancer cancer s hard please	2013-10-07	0	0	@BestofCancer	#Cancer		https://twitter.com/Gilliyy/status/387224671977877504
387204010023071744	Killfrend	 day labs big bone marrow biopsy meetings cancersucks moffitt moffitt cancer http instagramcompfksjgfg kd	2013-10-07	0	0	@Moffitt	#cancersucks #moffitt		https://twitter.com/Killfrend/status/387204010023071744
387203757895086080	JEFF_EMT	 looking hot pink breastcancerawarness tshirts pink cancer httpwww reedycreekorg http instagramcompfktzupoddq	2013-10-07	0	0	@http	#breastcancerawarness #pink #cancer		https://twitter.com/JEFF_EMT/status/387203757895086080
387199723246862336	dreamdaycakes	 awesome gpdbentobias didnt get k followersim still going personally pay gpd helicopter pink cancer ribbons	2013-10-07	0	0	@GPDBenTobias			https://twitter.com/dreamdaycakes/status/387199723246862336
387111504648347648	Stand_up_guyy	 badassbina ima cancer whats yo sign	2013-10-07	0	0	@Badassbina			https://twitter.com/Stand_up_guyy/status/387111504648347648
387111203266637824	Stand_up_guyy	 latricethickke_ lemme find cancer missing on cancers ayybody missing	2013-10-07	0	0	@LatriceThickke_			https://twitter.com/Stand_up_guyy/status/387111203266637824
387110550196715520	DesertQueenNews	 obama cruel shutdown cancer treatment kidsimagine health tax	2013-10-07	0	0				https://twitter.com/DesertQueenNews/status/387110550196715520
387072093441261568	JaymiShort	 support breast cancer set tatas free october th bra day	2013-10-07	0	0				https://twitter.com/JaymiShort/status/387072093441261568
387062068060241920	DChebanenko	 mo dont move breathe cancer in	2013-10-06	0	0				https://twitter.com/DChebanenko/status/387062068060241920
387046726898839552	JedidiahRamos22	 breast cancer awareness month	2013-10-06	0	0				https://twitter.com/JedidiahRamos22/status/387046726898839552
387039245937811456	1jacquej	 pinked breast cancer awareness pictwittercom fwkxqy b 	2013-10-06	0	0				https://twitter.com/1jacquej/status/387039245937811456
387024951041343490	QueenCAYYY	 need breast cancer ribbon emoji	2013-10-06	0	0				https://twitter.com/QueenCAYYY/status/387024951041343490
