id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
322670466579972097	JB4rm271	 cancerareus cancer s often temper problems anger management issues	2013-04-12	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/322670466579972097
322667808452386816	triishbiish	 seeing real daddy cancer takes me hang there ill soon gottaforgive forgetthepast iloveyou	2013-04-12	0	0		#gottaforgive #forgetthepast #iloveyou		https://twitter.com/triishbiish/status/322667808452386816
322657116739485697	JB4rm271	 cancerareus cancer s love mom regardless much argue	2013-04-12	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/322657116739485697
322636413675921408	JB4rm271	 cancerareus cancer domestic	2013-04-12	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/322636413675921408
322619086657974272	JB4rm271	 cancerareus cancer make laugh smile	2013-04-12	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/322619086657974272
322580768327090176	JB4rm271	 cancerareus cancer known as the protector	2013-04-12	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/322580768327090176
322466860949987328	breeee2014	 isexstrology cancer makes friends feel like family onlyin_dreams 	2013-04-11	1	1	@iSexstrology @OnlyIn_Dreams	#Cancer		https://twitter.com/breeee2014/status/322466860949987328
322453472832266240	PokeyGilbert1	 veryrudetweets whats effective form contraception cervical cancer willwalker 	2013-04-11	0	0	@VeryRudeTweets @WillWalker9			https://twitter.com/PokeyGilbert1/status/322453472832266240
322338225765113856	JB4rm271	 cancerareus cancer extremely intuitive frequently vivid dreams tell future	2013-04-11	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/322338225765113856
322316635270692864	BLic3308	 alabamas uab installs powerful us high energy beam cancer center http dlvrit cqmk goblazers	2013-04-11	0	0	@Alabamas13	#GoBlazers		https://twitter.com/BLic3308/status/322316635270692864
322314752816713728	JB4rm271	 cancerareus cancer symbolizes emotions	2013-04-11	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/322314752816713728
322176784835682305	MistahScott	 trish stratus left wwe mom cancer retired take care her wwehof respect	2013-04-10	0	0		#WWEHOF #Respect		https://twitter.com/MistahScott/status/322176784835682305
322127060925558784	marissssa_11	 lady work whats name again me marissa her oh pca named marissa died w cancer me awks	2013-04-10	0	0		#awks		https://twitter.com/marissssa_11/status/322127060925558784
321816532164427776	Itx_LIYUUUHHH	 zamiya ol cancer head ass come back school tomorrow lls	2013-04-09	1	0				https://twitter.com/Itx_LIYUUUHHH/status/321816532164427776
321614857701060609	_nmac612	 arielwallace cysts ultrasound today see big tests cancer mom it its pain 	2013-04-09	0	0	@arielwallace2			https://twitter.com/_nmac612/status/321614857701060609
321576573478268928	JB4rm271	 cancerareus cancer sees impossible dont stop till make happen	2013-04-09	1	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/321576573478268928
321565491850276864	JB4rm271	 cancerareus cancer caring protective way tendency control although good intentions	2013-04-09	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/321565491850276864
321277240065286145	Itx_LIYUUUHHH	 youbeyou_ibeme text u cancer head	2013-04-08	0	0	@YouBeYou_IBeMe			https://twitter.com/Itx_LIYUUUHHH/status/321277240065286145
320762260844843008	rmarmstrong88	 best thing ive ever seen year old cancer patient scores yard touchdown http youtube_jmisv spck	2013-04-07	18	11				https://twitter.com/rmarmstrong88/status/320762260844843008
320725358318088192	KristenCardwell	 awesome jhokanson amazing moment nebraska spring game jack hoffman battling cancer scores yard td httpwww youtubecomwatchv_jmisv spckfeatureyoutube 	2013-04-06	0	0	@JHokanson			https://twitter.com/KristenCardwell/status/320725358318088192
320329805826498560	JoshWhorley	 like overhearing christian bible conversations almost like theyve discovered new disease cure cancer something	2013-04-05	0	1				https://twitter.com/JoshWhorley/status/320329805826498560
320127807822893056	JB4rm271	 cancerareus best matches cancer scorpio pisces virgo taurus 	2013-04-05	0	0	@CancerAreUs	#cancer #Scorpio #Pisces #Virgo #Taurus		https://twitter.com/JB4rm271/status/320127807822893056
320120702642552834	JB4rm271	 cancerareus cancer s many tricks comes sex type tricks make legs quiverrft 	2013-04-05	1	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/320120702642552834
320118221128740864	JB4rm271	 its almost cancer season summerbaby	2013-04-05	1	0		#Cancer #summerbaby		https://twitter.com/JB4rm271/status/320118221128740864
320075344063389698	JB4rm271	 cancerareus cancer home castle its protection	2013-04-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/320075344063389698
319954451999891456	Robmusicconrad	 saturday its cahabaquecahaba brewing company benefits breast cancer reasearchjoin afternoonlove meet thanks rob	2013-04-04	0	1	@Cahaba			https://twitter.com/Robmusicconrad/status/319954451999891456
319869947750776835	JB4rm271	 cancerareus cancer s often temper problems anger management issues	2013-04-04	0	1	@CancerAreUs			https://twitter.com/JB4rm271/status/319869947750776835
319835300186710017	Skyler_Avery	 cancerareus cancer loves food sign zodiac kidding	2013-04-04	0	0	@CancerAreUs	#cancer		https://twitter.com/Skyler_Avery/status/319835300186710017
319580848657678338	Itx_LIYUUUHHH	 youbeyou_ibeme kmsl thats u cancer head jr 	2013-04-03	0	0	@YouBeYou_IBeMe			https://twitter.com/Itx_LIYUUUHHH/status/319580848657678338
319280015302852609	kdgbabyy	 real quick keep family prayers tonight aunt donna lost fight cancer afternoon rip	2013-04-02	1	0				https://twitter.com/kdgbabyy/status/319280015302852609
319273462529130496	Skyler_Avery	 cancerareus cancer s get dressed to story life	2013-04-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/Skyler_Avery/status/319273462529130496
319188714117029888	wisdomofmca	 _androooo quit them fake sugars cause cancer depression too hence crying professor	2013-04-02	0	0	@_Androooo			https://twitter.com/wisdomofmca/status/319188714117029888
319146757990801409	JB4rm271	 cancerareus cancer s tough	2013-04-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/319146757990801409
319104788727988227	brit_powers	 learning structures compounds cause skin cancer tanning bed good morning organic chemistry premedprobz	2013-04-02	0	0		#premedprobz		https://twitter.com/brit_powers/status/319104788727988227
319019837408022528	JB4rm271	 cancerareus cancer needs learn let go past	2013-04-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/JB4rm271/status/319019837408022528
318734910728851457	SlumQueen__	 omg mite cancer april fools 	2013-04-01	0	0				https://twitter.com/SlumQueen__/status/318734910728851457
318559755666870272	pagingdrx_	 want start bucket list im facing reality major chance getting cancer die im trying live up	2013-03-31	0	0				https://twitter.com/pagingdrx_/status/318559755666870272
318554927435747328	JFreakinLindsey	 feel bad ware kid dont get pray ware stuffdude broken legwill fine kids cancer 	2013-03-31	0	0				https://twitter.com/JFreakinLindsey/status/318554927435747328
318096632732336128	sheaashley	 yes couture wedding gown purchased brides breast cancer event http sqcomzohrjq	2013-03-30	0	0				https://twitter.com/sheaashley/status/318096632732336128
317993835634507777	BamagirlRUNS	 kicked colon cancer s butt yeah did rumpshaker k sloss furnace http instagramcompxe lu mw _	2013-03-30	0	0	@Sloss	#Rumpshaker5K		https://twitter.com/BamagirlRUNS/status/317993835634507777
317754411491418112	_jamiaaaaT	 road defiantly bumpy cancer doctor making	2013-03-29	0	0				https://twitter.com/_jamiaaaaT/status/317754411491418112
317717910179164160	LaRee1979	 hundreds gorgeous gowns brides breast cancer sale babc the wynfrey hotel http instagramcompxcvwpo bj	2013-03-29	0	0	@The	#BABC		https://twitter.com/LaRee1979/status/317717910179164160
317467303467945984	Kylerfender	 dad told probably brain cancer	2013-03-28	0	0				https://twitter.com/Kylerfender/status/317467303467945984
317439606859636737	yvettefulgham	 lost dear n special friend today co worker second n frien first lost fight cancer 	2013-03-28	0	0				https://twitter.com/yvettefulgham/status/317439606859636737
317328492968689664	GodSpeaks2me	 cancer rough enough people pretend dreaded disease cud spend min n someone shoes it	2013-03-28	0	0				https://twitter.com/GodSpeaks2me/status/317328492968689664
317327551326482434	GodSpeaks2me	 get someone join fight life thanks kidney cancer lost home n car praying cure	2013-03-28	0	0				https://twitter.com/GodSpeaks2me/status/317327551326482434
317326200475373569	GodSpeaks2me	 fighting kidney cancer years ive surgery n meds cancer 	2013-03-28	0	0				https://twitter.com/GodSpeaks2me/status/317326200475373569
317076718345125888	iJustTweetAtJox	 bradbertke cancer holocaust rape murder mass shootings drunk driving accidents burned alive acid burns eyes	2013-03-27	0	1	@BradBertke			https://twitter.com/iJustTweetAtJox/status/317076718345125888
316670194430914561	MrsDree102	 cup filled w pink im supporting breast cancer	2013-03-26	0	0				https://twitter.com/MrsDree102/status/316670194430914561
316384051479060480	LakenHilton	 factsaboutme want travel every childrens hospital united states visit cancer patients kids strong	2013-03-25	1	1		#10FactsAboutMe		https://twitter.com/LakenHilton/status/316384051479060480
315980716758401025	tracielee03	 cslewis pride spiritual cancer eats possibility love contentment even common sense cslewis	2013-03-24	0	0	@CSLewis	#cslewis		https://twitter.com/tracielee03/status/315980716758401025
315824147882209281	Patti_NoLaBelle	 pisces aries taurus aquarius cancer virgo sagittarius 	2013-03-24	0	0				https://twitter.com/Patti_NoLaBelle/status/315824147882209281
315554742568882176	_WeLoveShika_	 kattwillliams best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius scopios st kattwillliams httpstwittercom_weloveshika_status _fvnessking cup full pink im supporting breast cancer httpstwittercom_fvnesskingstatus keeper_of_peace kmsl bruh lil kid little racskels got throat cancer httpstwittercomkeeper_of_peacestatus exotic_rainne getting meds believe last one yayyyyyyy im sooo freaking happy dch cancer http instagrampxfyogugrzz dch httpstwittercomexotic_rainnestatus flipwilson mfs treat weed lik da worst shit ever hell cigarettes give u cancer n dem hoes legal httpstwittercomflipwilson status dpicon follow friend dch cancer center tuscaloosa alabama	2013-03-19	0	0				https://twitter.com/dpicon88/status/314042801392324608
313896706402037760	BIGNOAH256	 tayah_thomas chemistry teacher starts making meth pay cancer treatment	2013-03-19	0	1	@Tayah_thomas			https://twitter.com/BIGNOAH256/status/313896706402037760
313860220566777856	TAYketheHINT	 prayforemily please start trending hashtag alphagam supporting girl w magicmoments cancer bad again prayer please	2013-03-18	0	0		#prayforemily		https://twitter.com/TAYketheHINT/status/313860220566777856
313291722589368321	boardingNews	 im uab cancer center birmingham al http sqcomwsu yq	2013-03-17	0	0				https://twitter.com/boardingNews/status/313291722589368321
312741689536159745	MisterWzrd	 truckdriver cancer _ cancer best long term partner always keep partner satisfied sexually june	2013-03-15	0	0	@truckdriver124 @Cancer69_	#cancer		https://twitter.com/MisterWzrd/status/312741689536159745
312663892151136256	_BIGLexi__	 pregnancy periods breast cancer walked on rape harassment abuse females go lot women strong	2013-03-15	0	0				https://twitter.com/_BIGLexi__/status/312663892151136256
312634951797452800	jeep1616	 anyone know good brain cancer doctors tx area closer brownsville better anywhere state do	2013-03-15	0	0				https://twitter.com/jeep1616/status/312634951797452800
312313669520338944	Suzie_Carmichal	 cancer killing family	2013-03-14	0	0				https://twitter.com/Suzie_Carmichal/status/312313669520338944
311228370845323264	CorderaSwift	 pregnancy periods breast cancer walked on rape abuse harrasment females go lot thats respect 	2013-03-11	0	0				https://twitter.com/CorderaSwift/status/311228370845323264
310812087779737600	itsme_anabel	 service hope lodge cancer center birmingham al beyond phenomenal met amazing people sananclan pift 	2013-03-10	1	1		#SanAnClan #PIFT2013		https://twitter.com/itsme_anabel/status/310812087779737600
310464489629810688	mojorizn1	 ibesarahk cancer went really fast	2013-03-09	0	0	@IbeSarahK			https://twitter.com/mojorizn1/status/310464489629810688
310424074180521985	JannaKR	 brenda laduns conquer cancer run brendaladun aestanford one nineteen health wellness http instagrampwpkssyjajk	2013-03-09	0	0	@One			https://twitter.com/JannaKR/status/310424074180521985
310288811739471872	Team_KirK_	 cup fulla pink im supporting breast cancer 	2013-03-09	0	0				https://twitter.com/Team_KirK_/status/310288811739471872
310096823048081408	Hjl2013	 fuck cancer 	2013-03-08	0	0				https://twitter.com/Hjl2013/status/310096823048081408
309922206396338176	EXquisiteiBE	 bad youcancer	2013-03-08	0	0		#Cancer		https://twitter.com/EXquisiteiBE/status/309922206396338176
309768756136132609	CourtneyGraham	 yeah cancer _ cancer listen problems wont share	2013-03-07	0	0	@Cancer69_	#cancer		https://twitter.com/CourtneyGraham/status/309768756136132609
309737152810467328	_wiseguy92	 petite_thuggin friend mom died battling cancer thing mom had	2013-03-07	0	0	@Petite_Thuggin			https://twitter.com/_wiseguy92/status/309737152810467328
309731995624280064	ryandevon	 love walking around campus getting free cancer secondhandsmokeproblems	2013-03-07	1	0		#secondhandsmokeproblems		https://twitter.com/ryandevon/status/309731995624280064
309662598205419520	btomlin92	 kbrosich youre fresh death sick caca cancer igotyou	2013-03-07	1	0	@KBrosich	#igotyou		https://twitter.com/btomlin92/status/309662598205419520
309458915521859584	kim_krooks71	 staubieland called u fam members mybest friend battling breast cancer past yrsdaniellestaub always replied	2013-03-06	0	0	@Staubieland @daniellestaub			https://twitter.com/kim_krooks71/status/309458915521859584
309335704050216960	venus1623	 mhonividente cancer sagitario q tus predicciones se cumplan mi marido ya tiene trabajo x ser legal cuando tendra sus papeles	2013-03-06	0	0	@mhonividente			https://twitter.com/venus1623/status/309335704050216960
309219854295134211	Damedash132	 smoking cancer	2013-03-06	0	0				https://twitter.com/Damedash132/status/309219854295134211
308564125632585729	alagrandslammer	 prior game players coaches shave heads front crowd benefit fight childhood cancer bamabaseball	2013-03-04	2	0		#BamaBaseball		https://twitter.com/alagrandslammer/status/308564125632585729
308393084843094016	HOLD_dwn_BiTCH	 obeymytweetss pregnancy periods breast cancer walked on rape harassment abuse females go lot women strong	2013-03-03	0	0	@ObeyMyTweetss			https://twitter.com/HOLD_dwn_BiTCH/status/308393084843094016
308331224185856000	Maliktheking22	 ill roll purple smoke cancer stick	2013-03-03	0	0				https://twitter.com/Maliktheking22/status/308331224185856000
308229002361970688	Dat_Boi_Ken	 wen uh cancer get horny shitgetreal 	2013-03-03	0	0		#Cancer #ShitGetReal		https://twitter.com/Dat_Boi_Ken/status/308229002361970688
308078533094301696	_thatsMORGAN	 pink drank cup im representing breast cancer	2013-03-02	1	0				https://twitter.com/_thatsMORGAN/status/308078533094301696
307938328567767040	marissssa_11	 deprs_princess people cancer andjustinbieberisupset 	2013-03-02	0	0	@Deprs_Princess	#AndJustinBieberIsUpset		https://twitter.com/marissssa_11/status/307938328567767040
307365019694284800	JB4rm271	 cancerfollowers cancer people direct others cant take it better direct two facedrft 	2013-03-01	1	0	@CancerFollowers	#Cancer		https://twitter.com/JB4rm271/status/307365019694284800
307177672763645952	ALAPACKFANS	 quite diff btw now ofa tgdn rt drudge_report downplays cancer risk fukushima meltdown http drudgetwxn rie	2013-02-28	0	0	@DRUDGE_REPORT	#OFA #TGDN		https://twitter.com/ALAPACKFANS/status/307177672763645952
306509344869072896	JB4rm271	 cancerareus good points cancer sensitive kind loving protective sympathetic	2013-02-26	0	0	@CancerAreUs			https://twitter.com/JB4rm271/status/306509344869072896
306455706842845185	Skyler_Avery	 zodiacfacts cancer hard time letting go past duh	2013-02-26	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Skyler_Avery/status/306455706842845185
306158981980753920	ALAPACKFANS	 liberalism fast metastasizing malignant cancer mt washtimes ny mayor bloomberg calls state copy soda ban http wtimes kwvtb	2013-02-25	0	0	@washtimes			https://twitter.com/ALAPACKFANS/status/306158981980753920
306103956453588992	ALAPACKFANS	 johnerrante nannybloomberg plays lwnj book random crappitycrapcrapcrap crises solving truth decay lwnj cancer ogdn tcot	2013-02-25	0	0	@JohnErrante	#NannyBloomberg #LWNJ #CRAPPITYCRAPCRAPCRAP #Truth #LWNJ #OGDN #TCOT		https://twitter.com/ALAPACKFANS/status/306103956453588992
305741986172911616	capricornshawn	 cancer youve taken steps hide truth right nowhere run rather hold back feel speak up	2013-02-24	0	0		#Cancer		https://twitter.com/capricornshawn/status/305741986172911616
305569572004708352	MistahScott	 tell cancer im shoot face lmao laughatmypain	2013-02-24	0	0		#LaughAtMyPain		https://twitter.com/MistahScott/status/305569572004708352
305222927207501824	cameron_lee14	 youre cool cancer getoutofmyface	2013-02-23	1	0		#getoutofmyface		https://twitter.com/cameron_lee14/status/305222927207501824
305003492978855936	Jerzey38moto	 dieselprincess_ thats fucked up man cancer testosterone champion meant didnt work hard	2013-02-22	0	0	@dieselprincess_			https://twitter.com/Jerzey38moto/status/305003492978855936
304976723328507905	ALAPACKFANS	 beards also catch food pm snacks rt drudge_report study beards help prevent skin cancer http drudgetwxqrjs 	2013-02-22	0	0	@DRUDGE_REPORT			https://twitter.com/ALAPACKFANS/status/304976723328507905
304750409782792192	Skyler_Avery	 zodiacfacts despite tender nature someone annoys shit cancer wont hesitate snap person true	2013-02-21	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Skyler_Avery/status/304750409782792192
304699403925594113	FirstNameKen	 pisses cancer off people explain theyre feeling specific way	2013-02-21	0	0		#Cancer		https://twitter.com/FirstNameKen/status/304699403925594113
304690657040138241	TipsyThursdayz	 ion even smoke ciqarettesyall keep dem cancer sticks	2013-02-21	1	0				https://twitter.com/TipsyThursdayz/status/304690657040138241
303978699118739456	party_james	 well youre supposed say word cancer song southern comfort zone american saturday night water zachhammontree	2013-02-19	1	0	@ZachHammontree			https://twitter.com/party_james/status/303978699118739456
303948618090561536	Caitt2210	 hethrguirk jessicasprowitz yess ill get times pink uniforms breast cancer 	2013-02-19	0	0	@hethrguirk @jessicasprowitz			https://twitter.com/Caitt2210/status/303948618090561536
303381387011051520	_angelaaaaa	 wish cancer zodiac sign 	2013-02-18	0	0				https://twitter.com/_angelaaaaa/status/303381387011051520
303299475240263680	Nickrobinson__	 life touched logan hes months old nd chance live due cancer blessed gt meet pictwittercom lcpqm 	2013-02-17	0	0				https://twitter.com/Nickrobinson__/status/303299475240263680
303284345622388736	mmanzo54	 congrats n_georgalas standing straight hours support pediatric cancer penn state proud buddy thon 	2013-02-17	1	3	@N_Georgalas	#THON13		https://twitter.com/mmanzo54/status/303284345622388736
303261021332709378	Boogee_Bihhh	 cup filled wit pink im supporting breast cancer 	2013-02-17	0	0				https://twitter.com/Boogee_Bihhh/status/303261021332709378
303159264921403392	ScOoP_Da_DuDe	 told god answer ask shit get answer god cancer	2013-02-17	0	0				https://twitter.com/ScOoP_Da_DuDe/status/303159264921403392
303072075571150849	topix_al	 breast cancer survivors families kick support workshop today birmingham http bitlyw mhus birmingham alabama	2013-02-17	0	0		#Birmingham #Alabama		https://twitter.com/topix_al/status/303072075571150849
302925077006151681	T_Ram13	 benbarnett_bama wii waddup yeah dude throwin party guy cancer live like secs l town	2013-02-16	0	0	@BenBarnett_Bama @wii2waddup			https://twitter.com/T_Ram13/status/302925077006151681
302489449449783297	xanderstanton	 beats heck peanut butter crackers thanks maggiemay dch cancer center http instagrampvwyblrlx d	2013-02-15	0	0	@DCH			https://twitter.com/xanderstanton/status/302489449449783297
302265599285923841	T_Ram13	 mkc_babyyy cancer	2013-02-14	0	0	@Mkc_Babyyy			https://twitter.com/T_Ram13/status/302265599285923841
302251873098952704	steg3n	 love sports anyone stop lebron worship hes putting ball hole curing cancer people	2013-02-14	0	0				https://twitter.com/steg3n/status/302251873098952704
301335132592283648	_thekaylamoore	 ajmccarron think wonderful visit kidsesp since im cancer survivor good person rolemodel	2013-02-12	0	0	@10AJMcCarron	#rolemodel		https://twitter.com/_thekaylamoore/status/301335132592283648
301207657312825344	taylor_deupree	 zodiacfacts say gemini cancer 	2013-02-12	0	0	@ZodiacFacts			https://twitter.com/taylor_deupree/status/301207657312825344
301131850238267392	FirstNameKen	 cancerareus sexual thoughts always running cancer head	2013-02-11	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/301131850238267392
301021354638073856	HottestWinter_	 may act like big toughy really im huge softy lol im cancer cant help it	2013-02-11	0	0		#Cancer		https://twitter.com/HottestWinter_/status/301021354638073856
300810779190521856	_SavageWayz_	 hate cancer shit took family members kno god everything reason cant question work r ip	2013-02-10	0	0		#R		https://twitter.com/_SavageWayz_/status/300810779190521856
300776590021902336	Stephiepewp	 seen commercial tlking getting tested testicular cancer would great vtines day giftnoi want fucking chocolate	2013-02-10	0	0				https://twitter.com/Stephiepewp/status/300776590021902336
299895546309668865	JeremyBurrage	 case anyone forgot today cancer sucks	2013-02-08	1	1				https://twitter.com/JeremyBurrage/status/299895546309668865
299319225904943104	abiyoung4_	 people going tanning beds youre asking die cancer	2013-02-06	0	3		#cancer		https://twitter.com/abiyoung4_/status/299319225904943104
299305935841685504	_cheznasty	 even tho chainz like cup filled pink im supporting breast cancer 	2013-02-06	0	1				https://twitter.com/_cheznasty/status/299305935841685504
298982273192185856	xxmaryjanee_	 cancerareus zodiac signs tend put love first aries cancer leo libra scorpio pisces	2013-02-05	0	0	@CancerAreUs	#Aries #Cancer #Leo #Libra #Scorpio #Pisces		https://twitter.com/xxmaryjanee_/status/298982273192185856
298905998112989184	AmeeLDominguez	 rungumpstop ajmccarron hes little boy whos huge bama fan cancer it looks like might make itthe team close	2013-02-05	0	0	@RunGumpSTOP @10ajmccarron			https://twitter.com/AmeeLDominguez/status/298905998112989184
298546426936430593	thompsonr54	 stand cancer su c pictwittercombo tjbil	2013-02-04	1	1	@SU2C			https://twitter.com/thompsonr54/status/298546426936430593
298478282934980608	Destinyy__Marie	 cancerareus cancer s troubled past reflect blunts booze	2013-02-04	0	0	@CancerAreUs	#Cancer		https://twitter.com/Destinyy__Marie/status/298478282934980608
298295459204694016	KrisNd2	 cancer bby	2013-02-04	0	0		#cancer		https://twitter.com/KrisNd2/status/298295459204694016
298294092511727617	Alex_Hopkins001	 ever get cancer last wish would four way destinys child	2013-02-03	0	0				https://twitter.com/Alex_Hopkins001/status/298294092511727617
298119089266753537	simplymehhh	 lol think got cancer cancer 	2013-02-03	0	0				https://twitter.com/simplymehhh/status/298119089266753537
297959477267816450	prettybadasss	 boney crackheadd ahh cancer patient lookn ahh btchh	2013-02-03	0	0				https://twitter.com/prettybadasss/status/297959477267816450
297945795980824576	_goldenathlete_	 pray kelow cancer treatment go well	2013-02-03	3	0				https://twitter.com/_goldenathlete_/status/297945795980824576
297864850485428224	_goldenathlete_	 update kelow form cancer	2013-02-02	2	0				https://twitter.com/_goldenathlete_/status/297864850485428224
297361277506957313	CSP317	 sweetest funniest lady past away morning miss her shes lord cancer free	2013-02-01	0	0				https://twitter.com/CSP317/status/297361277506957313
297130792042258432	Baddest_Goddess	 likee aa cancer	2013-01-31	0	1		#CANCER		https://twitter.com/Baddest_Goddess/status/297130792042258432
297128645955309568	Dat_Boi_Ken	 ithatprettymfer man make cancer lamest damn sign truuu	2013-01-31	1	0	@iThatPrettyMFer	#Cancer #Truuu		https://twitter.com/Dat_Boi_Ken/status/297128645955309568
297092630569959425	Chris_Ly	 ant frantom demethylation agouti gene mice resulted color diff obese cancer	2013-01-31	0	0		#ant150		https://twitter.com/Chris_Ly/status/297092630569959425
297087295343968256	XCuseMiKarisma	 lil cousin going cancer years shes surgery today came top	2013-01-31	0	0				https://twitter.com/XCuseMiKarisma/status/297087295343968256
296985950775558144	lilsexymama624	 one thing cancer everybody else end day nobodys	2013-01-31	0	0				https://twitter.com/lilsexymama624/status/296985950775558144
296956950942461953	FirstNameKen	 cancerareus cancer doesnt always wait asked help feel compelled mother people	2013-01-31	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/296956950942461953
296825263172505600	Dpody44	 cancer thankyoujakehooten	2013-01-30	0	0		#ThankYouJakeHooten		https://twitter.com/Dpody44/status/296825263172505600
296818605394386944	FirstNameKen	 cancerareus cancer generous giver humble grateful receiver	2013-01-30	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/296818605394386944
296767973123829760	topix_al	 concert raising money helena natives crosscountry run cancer research http bitlyueevox helena alabama	2013-01-30	0	0		#Helena #Alabama		https://twitter.com/topix_al/status/296767973123829760
296660320984895488	jtvnt	 said gave cancer wtf	2013-01-30	0	0				https://twitter.com/jtvnt/status/296660320984895488
296464986967003136	rina_bodie	 guys know lot yall know gma nannyshe cancer colon liver please keep prayers theres nothin	2013-01-29	0	3				https://twitter.com/rina_bodie/status/296464986967003136
296441560415993857	Chris_Ly	 myers test genetic sensitivity drug response tumor genes women breast cancer allele pictwittercomuuc cvia	2013-01-29	0	0		#allele		https://twitter.com/Chris_Ly/status/296441560415993857
296356680348860416	BIGNOAH256	 food thought what cure cancer trapped inside mind someone cant afford education	2013-01-29	4	1				https://twitter.com/BIGNOAH256/status/296356680348860416
296081755964837888	dustin_gilmore	 robinroberts please help share story cancer fighters dream come true photo shoot paris http bitlyxn i t jillinparis	2013-01-28	0	0	@RobinRoberts	#jillinparis		https://twitter.com/dustin_gilmore/status/296081755964837888
296080936561430528	dustin_gilmore	 chandatemple please help share story cancer fighters dream come true photo shoot paris http bitlyxn i t jillinparis	2013-01-28	0	0	@chandatemple	#jillinparis		https://twitter.com/dustin_gilmore/status/296080936561430528
296080570339979265	dustin_gilmore	 bhammag please help share story cancer fighters dream come true photo shoot paris http bitlyxn i t jillinparis	2013-01-28	0	0	@bhammag	#jillinparis		https://twitter.com/dustin_gilmore/status/296080570339979265
296080077526032384	dustin_gilmore	 aldotcom please help share story cancer fighters dream come true photo shoot paris http bitlyxn i t jillinparis	2013-01-28	0	0	@aldotcom	#jillinparis		https://twitter.com/dustin_gilmore/status/296080077526032384
296079929030881281	dustin_gilmore	 b_metro please help share story cancer fighters dream come true photo shoot paris http bitlyxn i t jillinparis	2013-01-28	0	0	@B_metro	#jillinparis		https://twitter.com/dustin_gilmore/status/296079929030881281
296079732318023683	dustin_gilmore	 spann please help share story cancer fighters dream come true photo shoot paris http bitlyxn i t jillinparis	2013-01-28	0	0	@spann	#jillinparis		https://twitter.com/dustin_gilmore/status/296079732318023683
296058350288896001	K_Reach04	 since smoking hope die lung cancer bitch woulda better abortioned	2013-01-28	1	0				https://twitter.com/K_Reach04/status/296058350288896001
295956681484021761	_hal3yy	 wishes dancer never heard cancer god would give answers make feel beautiful	2013-01-28	0	0				https://twitter.com/_hal3yy/status/295956681484021761
295779071055503360	LindsaySammons	 haylee_jason yeah cured dads stomach cancer got brain 	2013-01-28	0	0	@Haylee_Jason			https://twitter.com/LindsaySammons/status/295779071055503360
295777637345918976	LindsaySammons	 missbell__ grwn_mn_swgg exactly know much money raise cancer year billions	2013-01-28	0	0	@MissBell__ @grwn_mn_swgg			https://twitter.com/LindsaySammons/status/295777637345918976
295776716486475776	LindsaySammons	 missbell__ grwn_mn_swgg really think cute cancer theyre hiding get money	2013-01-28	0	0	@MissBell__ @grwn_mn_swgg			https://twitter.com/LindsaySammons/status/295776716486475776
295776433421287424	LindsaySammons	 missbell__ grwn_mn_swgg lol still go doctor im js sometimes happenmy daddy lost battle cancer bc radiation	2013-01-28	0	0	@MissBell__ @grwn_mn_swgg			https://twitter.com/LindsaySammons/status/295776433421287424
295713026483556352	Dani_Kiana	 oh lawd next episode gone mess porsha cynthia finna beefing kenya got cancer mess rhoa	2013-01-27	1	0		#RHOA		https://twitter.com/Dani_Kiana/status/295713026483556352
295690198539444224	I_Am_Sanders21	 cool fan but kill nigga like cancer tho 	2013-01-27	0	0				https://twitter.com/I_Am_Sanders21/status/295690198539444224
295342624343220224	tracyyygirl	 lornehart u cancer im scorpio needa get know that	2013-01-26	1	0	@lornehart1			https://twitter.com/tracyyygirl/status/295342624343220224
295205956445405184	FirstNameKen	 cancerareus dont ever tell cancer no spoiled get upset	2013-01-26	0	0	@CancerAreUs	#cancer		https://twitter.com/FirstNameKen/status/295205956445405184
