id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
343443018336043008	prettyassprince	 cancerareus cancer loves great home cooked meal say that	2013-06-08	0	0	@CancerAreUs	#Cancer		https://twitter.com/prettyassprince/status/343443018336043008
343366101415100416	bbezanson	 lombardi walk run cancer joshua brittany anne maggie emmett milwaukee county zoo w others pic http sqcom x upl	2013-06-08	0	0	@Milwaukee			https://twitter.com/bbezanson/status/343366101415100416
343355630163197954	darlin133	 cancer walk lombardi run walk cancer http instagramcompatj htswsy	2013-06-08	0	0	@Lombardi			https://twitter.com/darlin133/status/343355630163197954
343353025072623616	JaimeLisowski	 mkeadmirals roscoes lombardi run fight cancer goodbyecancer pictwittercomyk utsi y	2013-06-08	0	0	@mkeadmirals	#goodbyecancer		https://twitter.com/JaimeLisowski/status/343353025072623616
343346166546722816	wakel27	 lombardi foundation runwalk cancer research zoo	2013-06-08	0	0				https://twitter.com/wakel27/status/343346166546722816
343344803477610496	darlin133	 im lombardi run walk cancer milwaukee wi http sqcom wfpdz	2013-06-08	0	0				https://twitter.com/darlin133/status/343344803477610496
343335267790356483	Samantha_Joy269	 lombardi cancer walk animals still asleep am knew milwaukee county zoo w others pic http sqcom rbah 	2013-06-08	0	0	@Milwaukee			https://twitter.com/Samantha_Joy269/status/343335267790356483
343183615347265536	MilwaukeeCP	 kenosha site aurora cancer center sold million kenosha healthcare properties llc subsidiary of http dlvrit ttmrf	2013-06-07	0	0				https://twitter.com/MilwaukeeCP/status/343183615347265536
343180579249999872	Lovley_Faith24	 lol people depressed days cheer glad dont cancer disorder	2013-06-07	0	0				https://twitter.com/Lovley_Faith24/status/343180579249999872
343099174167904256	SwallowHerCum	 cancerareus cancer s get dressed to	2013-06-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/343099174167904256
343031011250167808	topix_wi	 big weekend fight cancer http bitly hlfia menomoneefalls wisconsin	2013-06-07	0	0		#MenomoneeFalls #Wisconsin		https://twitter.com/topix_wi/status/343031011250167808
342896975039049729	MilwaukeeCP	 lombardi next generation legendary former green bay packers coach vince lombardi died colon cancer on http dlvrit tg hg	2013-06-07	0	0				https://twitter.com/MilwaukeeCP/status/342896975039049729
342862688868777984	thot_account	 bad like cancer	2013-06-07	0	0				https://twitter.com/thot_account/status/342862688868777984
342767006799503360	SwallowHerCum	 cancerareus cancer emotional cautious	2013-06-06	0	0	@CancerAreUs			https://twitter.com/SwallowHerCum/status/342767006799503360
342766924574380033	SwallowHerCum	 cancerareus cancer likes you its almost impossible ignore its obvious	2013-06-06	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/342766924574380033
342731832481153025	SwallowHerCum	 cancerareus cancer strong commitment	2013-06-06	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/342731832481153025
342630294609874944	SwallowHerCum	 cancerfollowers cancer dont like something change cant change attitude never complain	2013-06-06	0	0	@CancerFollowers	#Cancer		https://twitter.com/SwallowHerCum/status/342630294609874944
342629865608077312	SwallowHerCum	 cancerareus given chance cancer love	2013-06-06	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/342629865608077312
342503235854155776	SwallowHerCum	 cancerfollowers cancer lot handle it	2013-06-06	1	0	@CancerFollowers	#Cancer		https://twitter.com/SwallowHerCum/status/342503235854155776
342477482307493888	SwallowHerCum	 rt see sign aries taurus gemini leo virgo libra scorpio sagittarius capricorn aquarius pisces cancer	2013-06-05	0	0		#RT		https://twitter.com/SwallowHerCum/status/342477482307493888
342471531131203584	michaelk_81	 jbooby cancer 	2013-06-05	0	1	@Jbooby253			https://twitter.com/michaelk_81/status/342471531131203584
342463863742152704	godlikedayday	 fuck cancer 	2013-06-05	0	0				https://twitter.com/godlikedayday/status/342463863742152704
342431270539755520	SwallowHerCum	 cancerareus cancer females curves cute shape	2013-06-05	0	0	@CancerAreUs	#cancer		https://twitter.com/SwallowHerCum/status/342431270539755520
342407980211388417	SwallowHerCum	 cancerareus cancer s love mom regardless much argue	2013-06-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/342407980211388417
342343965720326144	SwallowHerCum	 cancerareus cancer s like know	2013-06-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/342343965720326144
342306317517586432	joetaschler	 sitting regional cancer center prohealth care waiting get results ct scan its tedious fun fck cancer 	2013-06-05	0	0				https://twitter.com/joetaschler/status/342306317517586432
342274722467282945	Lilivet_C	 cancerareus cancer good giving others silent treatment rather losing cool true exactly	2013-06-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/Lilivet_C/status/342274722467282945
342266929836351488	SwallowHerCum	 cancerareus cancer s strong sensitiveemotional creatures	2013-06-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/342266929836351488
342256150567329792	SwallowHerCum	 cancerareus cancer s creative	2013-06-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/342256150567329792
342178844574359552	SwallowHerCum	 cancerareus cancer try work things outbut done done wont go back	2013-06-05	0	0	@CancerAreUs			https://twitter.com/SwallowHerCum/status/342178844574359552
342132310700859393	SwallowHerCum	 cancerfollowers sometimes cancer gotta accept people hearts lives	2013-06-05	0	0	@CancerFollowers	#Cancer		https://twitter.com/SwallowHerCum/status/342132310700859393
342130319236947968	SwallowHerCum	 cancerareus cancer s needs special attention dont get well sucks somebody	2013-06-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/342130319236947968
342121710105026560	SwallowHerCum	 cancerareus cancer s probably awkwardest signs since constantly fighting	2013-06-04	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/342121710105026560
342097328045453312	Phillips_Chriss	 someone needs cure cancer	2013-06-04	1	0				https://twitter.com/Phillips_Chriss/status/342097328045453312
342080324857122816	thisissammyp	 cancerterms cancer s conflicting traits mean along imaginative theyre moody indecisive	2013-06-04	0	0	@CancerTerms	#Cancer		https://twitter.com/thisissammyp/status/342080324857122816
342057755953201152	MilwaukeeCP	 wis breast cancer showhouse opens public th year milwaukee witi effort raise money for http dlvrit t np	2013-06-04	0	0				https://twitter.com/MilwaukeeCP/status/342057755953201152
342002780975792128	SwallowHerCum	 cancerareus cancer always willing lend hand	2013-06-04	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/342002780975792128
341998851147825153	SwallowHerCum	 cancerareus cancer physical expect sex cancer fully encompassing sexual experience	2013-06-04	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341998851147825153
341994460508471297	DestDawggg	 cancerareus cancer changes mood like wind	2013-06-04	0	0	@CancerAreUs	#Cancer		https://twitter.com/DestDawggg/status/341994460508471297
341933163204972544	MilwaukeeCP	 laura previews wisconsin breast cancer showhouse take tour beautiful milwaukee home helping good http dlvrit szgkw	2013-06-04	0	0				https://twitter.com/MilwaukeeCP/status/341933163204972544
341880248239009792	SwallowHerCum	 cancerareus cancer soulmate connection scorpio	2013-06-04	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341880248239009792
341873422965551105	SwallowHerCum	 cancerareus cancer take time exposing deepest feeling even love	2013-06-04	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341873422965551105
341873241482207232	SwallowHerCum	 cancerareus cancer s protective care about	2013-06-04	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341873241482207232
341765214934540288	kennymane2	 cancer s often lot stress life	2013-06-03	0	0		#Cancer		https://twitter.com/kennymane2/status/341765214934540288
341755256071393281	AndreaSolberg	 aschell doctor better gotten cancer mother today praying whut	2013-06-03	0	0	@aschell79	#praying		https://twitter.com/AndreaSolberg/status/341755256071393281
341712959237681152	tonyshieldsmil	 role playing matt damons lover liberace film revelation regarding cancer michael douglas tmi rare air	2013-06-03	0	0				https://twitter.com/tonyshieldsmil/status/341712959237681152
341703023317377024	SwallowHerCum	 cancerareus remembering little things cancer wins points	2013-06-03	0	0	@CancerAreUs	#cancer		https://twitter.com/SwallowHerCum/status/341703023317377024
341627348761837568	You_Will_LUV_Me	 amerikus_ oh ok ill shut hawthorne shes_a_fiasco_ amerikus_ hpv give u cancer lmao hawthorne	2013-06-03	0	0	@amerikus_ @Shes_A_Fiasco_ @amerikus_ @Hawthorne			https://twitter.com/You_Will_LUV_Me/status/341627348761837568
341550430028972032	GCBeth	 need lots prayers sister gets results pet scan please pray cancer hasnt progressed	2013-06-03	0	0				https://twitter.com/GCBeth/status/341550430028972032
341547382279897089	SwallowHerCum	 cancerareus cancer loves cleanbeautiful environment	2013-06-03	0	0	@CancerAreUs			https://twitter.com/SwallowHerCum/status/341547382279897089
341544629763702785	SwallowHerCum	 cancerareus cancer want alone time dive feelings	2013-06-03	0	0	@CancerAreUs	#cancer		https://twitter.com/SwallowHerCum/status/341544629763702785
341543850189398017	SwallowHerCum	 cancerareus cancer gets irritated people give chance prove themselves	2013-06-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341543850189398017
341536200571645952	SwallowHerCum	 freaking love cancer best 	2013-06-03	0	0		#Cancer		https://twitter.com/SwallowHerCum/status/341536200571645952
341534873556754432	SwallowHerCum	 man everybody need cancer life 	2013-06-03	0	0		#Cancer		https://twitter.com/SwallowHerCum/status/341534873556754432
341534755201875968	SwallowHerCum	 cancerareus cancer emotional awareness sharper others know youre feeling	2013-06-03	0	0	@CancerAreUs			https://twitter.com/SwallowHerCum/status/341534755201875968
341529008254619649	SwallowHerCum	 cancer 	2013-06-03	0	0		#Cancer		https://twitter.com/SwallowHerCum/status/341529008254619649
341526374919593984	SwallowHerCum	 cancerareus thing emotional affair cancer them everything emotional affair	2013-06-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341526374919593984
341417843197370368	andreahardy33	 dont carry cell phone bra girls diagnosed breast cancer	2013-06-03	0	0				https://twitter.com/andreahardy33/status/341417843197370368
341414158467751937	SwallowHerCum	 cancerareus cancer s biggest internal freaks youll ever meet	2013-06-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341414158467751937
341414072702623744	SwallowHerCum	 cancerareus cancer women known faking orgasms	2013-06-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341414072702623744
341406753159778305	SwallowHerCum	 cancerareus cancer s get irritated easily	2013-06-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341406753159778305
341404891526361088	T_Mont94	 guy smoked stoge next poto tonight thanks head ache hope get lung cancer kill yourself thatsall	2013-06-03	0	2		#ThatsAll		https://twitter.com/T_Mont94/status/341404891526361088
341358781961216000	MilwaukeeCP	 contact importance sunscreen milwaukee witi contact s katrina cravy talked skin cancer http dlvrit sxbdq	2013-06-02	0	0				https://twitter.com/MilwaukeeCP/status/341358781961216000
341262684311912450	SwallowHerCum	 nfbs cancerareus biggest pet peeve cancer ignored loved ones special someone like	2013-06-02	0	0	@CancerAreUs			https://twitter.com/SwallowHerCum/status/341262684311912450
341262195000217600	SwallowHerCum	 rt see sign aries taurus gemini leo virgo libra scorpio sagittarius capricorn aquarius pisces cancer	2013-06-02	0	0		#RT		https://twitter.com/SwallowHerCum/status/341262195000217600
341235378822471680	SwallowHerCum	 cancerareus cancer always willing lend hand	2013-06-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341235378822471680
341201920049938432	Preemie_Nurse	 hottamaletrain happy cancer survivors day u r inspiration u r loved supported many u r amazing love ya lady	2013-06-02	0	0	@HOTtamaleTRAIN			https://twitter.com/Preemie_Nurse/status/341201920049938432
341146859982704640	SwallowHerCum	 cancerareus cancer s shy creatures like live little world	2013-06-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341146859982704640
341146215494332416	SwallowHerCum	 cancerareus cancer feels like holding back dig yur feelings	2013-06-02	0	0	@CancerAreUs	#cancer		https://twitter.com/SwallowHerCum/status/341146215494332416
341145953039962112	SwallowHerCum	 cancerareus bypass cancer lovers moodiness	2013-06-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341145953039962112
341145659522551809	SwallowHerCum	 cancerareus cancer private person doesnt share personal information anyone	2013-06-02	0	0	@CancerAreUs	#cancer		https://twitter.com/SwallowHerCum/status/341145659522551809
341145420300447744	SwallowHerCum	 cancerareus cancer s love hearing others talk deep feelings its best way really get know someone	2013-06-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341145420300447744
341144930569289729	SwallowHerCum	 cancerareus cancer hard time making emotional connections dont trust easily	2013-06-02	0	0	@CancerAreUs	#cancer		https://twitter.com/SwallowHerCum/status/341144930569289729
341139154194817024	SwallowHerCum	 cancerareus zodiac signs like make others happy even means giving something so scorpio cancer 	2013-06-02	0	0	@CancerAreUs	#Scorpio #Cancer		https://twitter.com/SwallowHerCum/status/341139154194817024
341026049867513856	thisissammyp	 cancerfollowers cancer seems two personalities one outgoing funny quirky shy moody antisocial	2013-06-01	0	0	@CancerFollowers	#Cancer		https://twitter.com/thisissammyp/status/341026049867513856
341020812037480448	thisissammyp	 cancerfollowers cancer relationship almost bet itll longterm	2013-06-01	0	0	@CancerFollowers	#Cancer		https://twitter.com/thisissammyp/status/341020812037480448
341019192784465920	Ctillytillz	 cancer s homebodies perfectly content staying home indulging activities involves favorite pastime cuddling	2013-06-01	0	0		#Cancer		https://twitter.com/Ctillytillz/status/341019192784465920
340961468520480768	MilwaukeeCP	 breast cancer showhouse opening draws big crowd slideshow several hundred milwaukeearea business executives http dlvrit sk nj	2013-06-01	0	0				https://twitter.com/MilwaukeeCP/status/340961468520480768
340875660811706368	huertalondra	 hope tito comes cancer	2013-06-01	0	0				https://twitter.com/huertalondra/status/340875660811706368
340674544283049985	MalloryLueck42	 wish could fundraiser cancer want prove cancer doesnt always win fighttilltheend	2013-05-31	0	0		#FightTillTheEnd		https://twitter.com/MalloryLueck42/status/340674544283049985
340522739175669760	Rissaa_Jean	 tomorrow june means more days till birthday cancer	2013-05-31	0	0		#Cancer		https://twitter.com/Rissaa_Jean/status/340522739175669760
340512180183113731	thisissammyp	 cancerfollowers cancer like depend anyone ask favors hate independent igotmyown	2013-05-31	0	1	@CancerFollowers	#Cancer #independent #igotmyown		https://twitter.com/thisissammyp/status/340512180183113731
340355440313524224	GCBeth	 please pray sister loretta pet scan today cancer marker numbers gone alot higher cancersusks	2013-05-31	0	0		#cancersusks		https://twitter.com/GCBeth/status/340355440313524224
340330268458119169	SnookAhPuss	 zodiacfacts looking ride die type always whenever cancer perfect choice yep yep	2013-05-31	0	0	@ZodiacFacts	#Cancer		https://twitter.com/SnookAhPuss/status/340330268458119169
340281080991068160	lissasilvie	 hate cancer effected entire fam badly many times uncle cousins friends	2013-05-30	2	1		#uncle #cousins #friends		https://twitter.com/lissasilvie/status/340281080991068160
340266930004979713	MilwaukeeCP	 beyond game special day slinger speedway boy cancer slinger witi keaton dougherty doesnt http dlvrit rsj t	2013-05-30	0	0				https://twitter.com/MilwaukeeCP/status/340266930004979713
340183041639071744	teresahawkinson	 mepples politely told im pale im using lotion cancer here	2013-05-30	0	0	@mepples21			https://twitter.com/teresahawkinson/status/340183041639071744
340167862704562176	prettyassprince	 chaynaashley im cancer dont claim okay c ash writes bars death 	2013-05-30	0	0	@ChaynaAshley			https://twitter.com/prettyassprince/status/340167862704562176
340157485501526018	MilwaukeeCP	 prohealth cancer plan draws strong reactions prohealth cares announcement build million http dlvrit rnjmc	2013-05-30	0	0				https://twitter.com/MilwaukeeCP/status/340157485501526018
339942998622216194	MalloryLueck42	 man greatest guy ever bad cancer beat punch sure strong alot yrs miss u http twitpiccomcu yx	2013-05-29	0	0				https://twitter.com/MalloryLueck42/status/339942998622216194
339919736718622722	oleeeaa	 years ago aunt diagnosed cancer	2013-05-29	0	0				https://twitter.com/oleeeaa/status/339919736718622722
339878976224890881	thisissammyp	 zodiacfacts cancer scorpio and pisces fighting style dont look troublebut comes youre always ready throw down	2013-05-29	0	0	@ZodiacFacts	#Cancer #Scorpio #Pisces		https://twitter.com/thisissammyp/status/339878976224890881
339846979867770880	Preemie_Nurse	 yr since last chemo ga sucked lives docs sgh made get cancer ellenpompeo jessicacapshaw	2013-05-29	0	0	@EllenPompeo @JessicaCapshaw			https://twitter.com/Preemie_Nurse/status/339846979867770880
339837586367459328	MilwaukeeCP	 free prostate cancer screenings held miller park milwaukee witi looked like brewers opening day as http dlvrit rxx 	2013-05-29	0	0				https://twitter.com/MilwaukeeCP/status/339837586367459328
339836241321275393	topix_wi	 prohealth build m cancer center pewaukee http bitly tx xv mukwonago wisconsin	2013-05-29	0	0		#Mukwonago #Wisconsin		https://twitter.com/topix_wi/status/339836241321275393
339817965480452096	MilwaukeeCP	 prohealth care build new cancer center pewaukee prohealth care today announced plans build http dlvrit rxf 	2013-05-29	0	0				https://twitter.com/MilwaukeeCP/status/339817965480452096
339813975975919617	MilwaukeeCP	 prohealth build m cancer center pewaukee waukeshabased prohealth care said plans million http dlvrit rx sf	2013-05-29	0	0				https://twitter.com/MilwaukeeCP/status/339813975975919617
339759594865831938	MilwaukeeCP	 free prostate cancer screenings offered miller park fox news teaming froedtert medical college http dlvrit rthpq	2013-05-29	0	0				https://twitter.com/MilwaukeeCP/status/339759594865831938
339599121478479872	Adele_Allen	 womenshumor matter symptoms are its probably cancer sincerely webmd love_affection 	2013-05-29	2	1	@WomensHumor @Love_Affection8			https://twitter.com/Adele_Allen/status/339599121478479872
339549087420542976	HwoodEndingWI_	 hwoodendingash favorite little bit longer relate cancer	2013-05-28	0	1	@HwoodEndingAsh			https://twitter.com/HwoodEndingWI_/status/339549087420542976
339434528370216960	BabyKCAndNique	 bestofcancer cancer fiercely protective home family	2013-05-28	0	0	@BestofCancer	#Cancer		https://twitter.com/BabyKCAndNique/status/339434528370216960
339423528346591232	MilwaukeeCP	 free prostate cancer screenings offered wednesday milwaukee witi fox news teaming froedtert http dlvrit rdcxz	2013-05-28	0	0				https://twitter.com/MilwaukeeCP/status/339423528346591232
339356381150846976	_megggbaby	 im gonna generation get skin cancer im older claps us	2013-05-28	6	0				https://twitter.com/_megggbaby/status/339356381150846976
339214714850668544	BGeydoshek	 crazy accurate cancer zodiac symbol	2013-05-27	0	0				https://twitter.com/BGeydoshek/status/339214714850668544
339092983943135233	KatelynBaietto5	 allamericanlb shes lying cancer wtf try acting hard its beyond funny	2013-05-27	0	1	@AllAmericanLB			https://twitter.com/KatelynBaietto5/status/339092983943135233
338841710266286080	morganKh	 or could horrible illness like cancer aids hunter completely serious im tired right	2013-05-26	0	0				https://twitter.com/morganKh/status/338841710266286080
338676802392305664	KingTwan97	 gemini season need come go cause cancer season right around corner	2013-05-26	0	0				https://twitter.com/KingTwan97/status/338676802392305664
338654028126900224	prettyassprince	 cancerareus cancer doesnt like violence get violent	2013-05-26	0	0	@CancerAreUs	#Cancer		https://twitter.com/prettyassprince/status/338654028126900224
338516636942344192	thot_account	 keep running back like good bad like cancer	2013-05-26	0	0				https://twitter.com/thot_account/status/338516636942344192
338468002934702080	GoldVerses	 _xodaisydee team cancer bb g e n	2013-05-25	1	0	@_XoDaisyDee			https://twitter.com/GoldVerses/status/338468002934702080
338225851185385472	UberDorkGirlie	 scooting right time time get rid se cancer community memorial cancer care center http sqcom gxxz	2013-05-25	0	0	@Community			https://twitter.com/UberDorkGirlie/status/338225851185385472
338025259473182720	Meikann_	 wish cancer person could punch fuckcancer	2013-05-24	1	2		#FuckCancer		https://twitter.com/Meikann_/status/338025259473182720
338005826008645634	wizkhalexxi	 didnt know eating fruit regularly could prevent cancer even reverse it thats nifty thankshealthclass	2013-05-24	1	1		#thankshealthclass		https://twitter.com/wizkhalexxi/status/338005826008645634
337761005855715328	Rip_Mally	 next tat gone cancer symbol	2013-05-23	0	0				https://twitter.com/Rip_Mally/status/337761005855715328
337681564299317249	octopussssd	 heart anyone else cry cancer video	2013-05-23	0	0				https://twitter.com/octopussssd/status/337681564299317249
337637891029225472	MilwaukeeCP	 biztimes nonprofit weekly breast cancer walk raises year s milwaukee making strides against http dlvrit q nm	2013-05-23	0	0		#8217s		https://twitter.com/MilwaukeeCP/status/337637891029225472
337414783584329729	MilwaukeeCP	 milwaukee firefighter fights beats stage colon cancer milwaukee witi fighting fires fighting http dlvrit pws l	2013-05-22	0	0				https://twitter.com/MilwaukeeCP/status/337414783584329729
337261858279002112	rfigueroaa_	 isexstrology touching cancer s food like asking murdered	2013-05-22	0	0	@iSexstrology	#Cancer		https://twitter.com/rfigueroaa_/status/337261858279002112
337215906017054721	MilwaukeeCP	 walker proclaims may nd american cancer society day madison witi honor american cancer http dlvrit pnjqg	2013-05-22	0	0				https://twitter.com/MilwaukeeCP/status/337215906017054721
336696374311665665	ashleydobson	 wish cancer punchable	2013-05-21	0	2				https://twitter.com/ashleydobson/status/336696374311665665
336679299157458945	ScottieBoy4140	 chrisyellsloud noireboston guys raw bottled could sell millions cure cancer lol really rock	2013-05-20	0	1	@chrisyellsloud @NoireBoston			https://twitter.com/ScottieBoy4140/status/336679299157458945
336594957425049600	alison_welch	 thoughts sitting sun get cancer die	2013-05-20	0	1				https://twitter.com/alison_welch/status/336594957425049600
336541387812130816	MilwaukeeCP	 teen bone cancer featured viral video dies cnn zach sobiech passed away monday morning may http dlvrit pjlm 	2013-05-20	0	0				https://twitter.com/MilwaukeeCP/status/336541387812130816
336471396509175808	MilwaukeeCP	 fighting cancer s fire wednesday fox news milwaukee witi you stage four cancer words you http dlvrit pf kc	2013-05-20	0	0				https://twitter.com/MilwaukeeCP/status/336471396509175808
336198297565921280	awesam229	 fact immune system destroys least one cell every day would become cancer lived award poppintags 	2013-05-19	0	1	@Fact @award1	#poppintags119		https://twitter.com/awesam229/status/336198297565921280
335974077380583424	PtoshaDavis	 piscesareus pisces compatible water signs cancer scorpio earth signs taurus virgo capricorn word	2013-05-19	0	1	@PiscesAreUs	#Cancer #Scorpio #Taurus #Virgo #Capricorn		https://twitter.com/PtoshaDavis/status/335974077380583424
335799500385968128	chopp3r47	 team fremos rules zombie run stomp cancer wisconsin zombie mud run w others http sqcom kvest	2013-05-18	1	3	@Wisconsin			https://twitter.com/chopp3r47/status/335799500385968128
335522472952725506	ksl123	 gailbrule hi sre you getting ready yo go fundraiser brother friend mine cancer 	2013-05-17	0	0	@GailBrule			https://twitter.com/ksl123/status/335522472952725506
335504044846092288	MilwaukeeCP	 teen delivers gift baskets young cancer patients milwaukee witi seventeenyearold emma paulson delivers http dlvrit njwrn	2013-05-17	0	0				https://twitter.com/MilwaukeeCP/status/335504044846092288
335227115505057794	HomeWithDuke	 another shout grandma cancer twitterlessgrandma	2013-05-16	0	4	@twitterlessgrandma			https://twitter.com/HomeWithDuke/status/335227115505057794
335187609661865985	Nikodlc30	 wish cancer symbols	2013-05-16	0	0				https://twitter.com/Nikodlc30/status/335187609661865985
335181334861451267	joshtcarter	 hope cancer gets cancer dies unknown	2013-05-16	0	0				https://twitter.com/joshtcarter/status/335181334861451267
335094918093611009	SnookAhPuss	 xstrology cancer s often temper problems anger management issues yeppp say lol	2013-05-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SnookAhPuss/status/335094918093611009
334904277434761217	cribbcaleb	 dominele zdnet youre kidding right dont give kid bottle cancer it	2013-05-16	0	0	@dominele @ZDNet			https://twitter.com/cribbcaleb/status/334904277434761217
334831155176169473	therealroser	 pediatric cancer receives cancer research funding thats point needs change kids hope future	2013-05-15	4	2				https://twitter.com/therealroser/status/334831155176169473
334469226461016064	JeaSusan	 people praising angie joliet surgery avoid cancer two sisters done thing got press concert sheesh	2013-05-14	0	0				https://twitter.com/JeaSusan/status/334469226461016064
334419666481078272	cooll_morning	 stan popqueenz thats rude hope u get cancer die	2013-05-14	0	0	@Stan4PopQueenz			https://twitter.com/cooll_morning/status/334419666481078272
334418108540403712	MilwaukeeCP	 doctors women breast cancer gene like jolie options milwaukee witi sometimes takes a http dlvrit mwv f	2013-05-14	0	0				https://twitter.com/MilwaukeeCP/status/334418108540403712
334113598999764994	MilwaukeeCP	 beyond game young milwaukee golfer beats cancer milwaukee witi late seemingly healthy http dlvrit mhw q	2013-05-13	0	0				https://twitter.com/MilwaukeeCP/status/334113598999764994
333769951414480897	_TylerPeterson	 happy mothers day mom unable spend today mom stupid cancer rip noonefightsalone	2013-05-12	0	2		#Rip #NoOneFightsAlone		https://twitter.com/_TylerPeterson/status/333769951414480897
333767235208355840	benjbarmore	 spanish paper wife died cancer moved california died	2013-05-12	0	0				https://twitter.com/benjbarmore/status/333767235208355840
333726586266329088	balistrb	 hate cancer uncle got taken away way soon 	2013-05-12	0	0				https://twitter.com/balistrb/status/333726586266329088
333470659193753600	j0reo21	 life kid cancer survior sibling lol muffins though too gimme	2013-05-12	0	0		#lol #gimme		https://twitter.com/j0reo21/status/333470659193753600
333378209360011264	ashleydobson	 ask someone cancer hardest thing ever	2013-05-11	0	0				https://twitter.com/ashleydobson/status/333378209360011264
333049543316893696	Levocative	 cancerterms cancer epitome ride die dont friends real friends family indeed	2013-05-10	0	0	@CancerTerms	#Cancer		https://twitter.com/Levocative/status/333049543316893696
332926909732241409	burnicus	 kizass wait spinning teacup accelerate rate cancer grows body kills you better tell huffpost lulz	2013-05-10	0	0	@kizass			https://twitter.com/burnicus/status/332926909732241409
332772347876622337	prettyassprince	 thedailycancer a cancer travel compatibility best partners taurus cancer ifcknrock_	2013-05-10	1	0	@TheDailyCancer @iFcknRock_	#Cancer		https://twitter.com/prettyassprince/status/332772347876622337
332720613418479616	El_Punisher	 huffington pffft pop scrotum justinbieber dysentery prostate cancer music world ralphgarman	2013-05-10	0	0	@Huffington @justinbieber @RalphGarman			https://twitter.com/El_Punisher/status/332720613418479616
332680080239239169	thisissammyp	 cancer _ cancer doesnt ever fake feelings dont like show amen shit	2013-05-09	0	0	@Cancer69_	#cancer		https://twitter.com/thisissammyp/status/332680080239239169
332561694947676160	SnookAhPuss	 xstrology cancer s hard please aint damn truth lbs	2013-05-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SnookAhPuss/status/332561694947676160
332330146939944960	kellyquad	 cancerfollowers cancer s tend selfish think others them more	2013-05-08	0	0	@CancerFollowers	#Cancer		https://twitter.com/kellyquad/status/332330146939944960
332309940788158464	iwondermani	 dont wanna lose anymore family cancer shit frustrating	2013-05-08	0	0				https://twitter.com/iwondermani/status/332309940788158464
332196719062315008	jieunlee14	 acne pills make tan easily means skin cancer mom said tanning idgaf yolo tanforlife lol	2013-05-08	0	0		#idgaf #yolo #tanforlife		https://twitter.com/jieunlee14/status/332196719062315008
332015065240846336	kennedykanaki_	 imaa cancer im sensitive cry alot x get mad quick x take alotta things heart yuu cant deal byee 	2013-05-08	0	0				https://twitter.com/kennedykanaki_/status/332015065240846336
331956030021959680	Kristinwente	 kcoll scrubsandpearls thats exact reason im going nursing also dont cancer diease hope	2013-05-07	0	0	@kcoll93 @scrubsandpearls	#hope		https://twitter.com/Kristinwente/status/331956030021959680
331941554312855553	Laurraa_marie	 concernedmom cures cancer dumb bitch	2013-05-07	0	0	@ConcernedMom420			https://twitter.com/Laurraa_marie/status/331941554312855553
331557665165676544	LyricBaddAzz	 hickeys give cancer well im gone one bald head bitch cause addictive	2013-05-06	0	0				https://twitter.com/LyricBaddAzz/status/331557665165676544
331539810235863041	thekatelynmarie	 abbeymacdon hired new one one cancer guy trained offered us	2013-05-06	0	0	@abbeymacdon			https://twitter.com/thekatelynmarie/status/331539810235863041
