id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
302267742059384832	cancerous_dawn	 im tentler home northfield oh http sqcomxhwmoo	2013-02-14	0	0				https://twitter.com/cancerous_dawn/status/302267742059384832
302175484928749570	cancerous_dawn	 im cvspharmacy northfield center oh http sqcom jg ln	2013-02-14	0	0				https://twitter.com/cancerous_dawn/status/302175484928749570
302105049939730432	cancerous_dawn	 im tentler home northfield oh http sqcom unoc 	2013-02-14	0	0				https://twitter.com/cancerous_dawn/status/302105049939730432
302104835174576128	cancerous_dawn	 im cvspharmacy northfield oh http sqcomvgjcdx	2013-02-14	0	0				https://twitter.com/cancerous_dawn/status/302104835174576128
302064171904794625	cancerous_dawn	 im tri c c building cleveland oh http sqcom fbj 	2013-02-14	0	0				https://twitter.com/cancerous_dawn/status/302064171904794625
302064100626804736	cancerous_dawn	 im eced classroom parma oh http sqcomyaincf	2013-02-14	0	0				https://twitter.com/cancerous_dawn/status/302064100626804736
302014359775870979	cancerous_dawn	 im parking lot c tric west parma oh http sqcom jitmd	2013-02-14	0	0				https://twitter.com/cancerous_dawn/status/302014359775870979
301868977032925184	cancerous_dawn	 im tentler home northfield oh http sqcomvtevxo	2013-02-13	0	0				https://twitter.com/cancerous_dawn/status/301868977032925184
301868869176401920	cancerous_dawn	 im village northfield northfield oh http sqcomx nizf	2013-02-13	0	0				https://twitter.com/cancerous_dawn/status/301868869176401920
301842337817051136	cancerous_dawn	 im st mary http sqcomxmec g	2013-02-13	0	0				https://twitter.com/cancerous_dawn/status/301842337817051136
301807980863700992	cancerous_dawn	 im village northfield northfield oh http sqcomyy cvf	2013-02-13	0	0				https://twitter.com/cancerous_dawn/status/301807980863700992
301807842787225604	cancerous_dawn	 im tentler home northfield oh http sqcomx qiwa	2013-02-13	0	0				https://twitter.com/cancerous_dawn/status/301807842787225604
301723341402804224	cancerous_dawn	 im eced classroom parma oh http sqcom yfvc 	2013-02-13	0	0				https://twitter.com/cancerous_dawn/status/301723341402804224
301722992168275968	cancerous_dawn	 im tri c c building cleveland oh http sqcomx qdn	2013-02-13	0	0				https://twitter.com/cancerous_dawn/status/301722992168275968
301688927352410114	cancerous_dawn	 im tricedu parma oh http sqcomvff u	2013-02-13	0	0	@tricedu			https://twitter.com/cancerous_dawn/status/301688927352410114
301683812901998593	cancerous_dawn	 im tric parking lot c cleveland oh http sqcomx grsz	2013-02-13	0	0				https://twitter.com/cancerous_dawn/status/301683812901998593
301642257524731904	cancerous_dawn	 im tentler home northfield oh http sqcomudei a	2013-02-13	0	0				https://twitter.com/cancerous_dawn/status/301642257524731904
301545941415129088	cancerous_dawn	 im village northfield northfield oh http sqcomx i ud	2013-02-12	0	0				https://twitter.com/cancerous_dawn/status/301545941415129088
301528281503653888	cancerous_dawn	 im tentler home northfield oh http sqcomyvqjxp	2013-02-12	0	0				https://twitter.com/cancerous_dawn/status/301528281503653888
301507523998003202	cancerous_dawn	 im cvspharmacy northfield oh http sqcomx xcp 	2013-02-12	0	0				https://twitter.com/cancerous_dawn/status/301507523998003202
301387109338583040	cancerous_dawn	 im village northfield northfield oh http sqcom eaje 	2013-02-12	0	0				https://twitter.com/cancerous_dawn/status/301387109338583040
301387049628491776	cancerous_dawn	 im tentler home northfield oh http sqcom qu ps	2013-02-12	0	0				https://twitter.com/cancerous_dawn/status/301387049628491776
301333767539281921	cancerous_dawn	 im eced classroom parma oh http sqcomvsca o	2013-02-12	0	0				https://twitter.com/cancerous_dawn/status/301333767539281921
301319303490326529	cancerous_dawn	 im tri c c building cleveland oh http sqcomx rr p	2013-02-12	0	0				https://twitter.com/cancerous_dawn/status/301319303490326529
301293788612153344	cancerous_dawn	 english time subject g tric http sqcomxfoayl	2013-02-12	0	0	@G208			https://twitter.com/cancerous_dawn/status/301293788612153344
301293788171759616	cancerous_dawn	 became mayor g tric foursquare http sqcom rqskq	2013-02-12	0	0	@foursquare			https://twitter.com/cancerous_dawn/status/301293788171759616
301291480063045632	cancerous_dawn	 im tricedu parma oh http sqcomwxae i	2013-02-12	0	0	@tricedu			https://twitter.com/cancerous_dawn/status/301291480063045632
301138365154217984	cancerous_dawn	 im tentler home northfield oh http sqcom cw p 	2013-02-11	0	0				https://twitter.com/cancerous_dawn/status/301138365154217984
301073445951787008	cancerous_dawn	 im i exit oh w forbes rd broadway ave bedford oh http sqcomu eo 	2013-02-11	0	0				https://twitter.com/cancerous_dawn/status/301073445951787008
301041842210865153	cancerous_dawn	 im cleveland ohio cleveland oh http sqcomwexhjw	2013-02-11	0	0				https://twitter.com/cancerous_dawn/status/301041842210865153
301041699034132480	cancerous_dawn	 im home sweet home cleveland oh http sqcomvqgopg	2013-02-11	0	0				https://twitter.com/cancerous_dawn/status/301041699034132480
300997677657759744	cancerous_dawn	 im eced classroom parma oh http sqcomxcr u	2013-02-11	0	0				https://twitter.com/cancerous_dawn/status/300997677657759744
300985498460123137	cancerous_dawn	 im tri c c building cleveland oh http sqcomxqdcyg	2013-02-11	0	0				https://twitter.com/cancerous_dawn/status/300985498460123137
300964974979842051	cancerous_dawn	 im tricedu parma oh w others http sqcom bgdwk	2013-02-11	0	0	@tricedu			https://twitter.com/cancerous_dawn/status/300964974979842051
300964847720468482	cancerous_dawn	 im tricedu parma oh http sqcomy ycmx	2013-02-11	0	0	@tricedu			https://twitter.com/cancerous_dawn/status/300964847720468482
300964847452057601	cancerous_dawn	 ousted goldie mayor b building foursquare http sqcomowoife	2013-02-11	0	0	@foursquare			https://twitter.com/cancerous_dawn/status/300964847452057601
300753910329659392	cancerous_dawn	 im tentler home northfield oh http sqcom qsv 	2013-02-10	0	0				https://twitter.com/cancerous_dawn/status/300753910329659392
300718612669415426	cancerous_dawn	 ice cream cvspharmacy http sqcom masmc	2013-02-10	0	0	@CVS			https://twitter.com/cancerous_dawn/status/300718612669415426
300718062502555649	cancerous_dawn	 im cvspharmacy northfield oh http sqcom hwbt	2013-02-10	0	0				https://twitter.com/cancerous_dawn/status/300718062502555649
300668335329247232	cancerous_dawn	 im northfield village northfield oh http sqcomy d	2013-02-10	0	0				https://twitter.com/cancerous_dawn/status/300668335329247232
300654000137711618	cancerous_dawn	 foooooood dolphin family restaurant http sqcom dxsdd	2013-02-10	0	0	@Dolphin			https://twitter.com/cancerous_dawn/status/300654000137711618
300442158790479874	cancerous_dawn	 im tentler home northfield oh http sqcomwz uyj	2013-02-09	0	0				https://twitter.com/cancerous_dawn/status/300442158790479874
300442079761399808	cancerous_dawn	 im village northfield northfield oh http sqcomw dozt	2013-02-09	0	0				https://twitter.com/cancerous_dawn/status/300442079761399808
300367605062053889	cancerous_dawn	 im cvspharmacy northfield oh http sqcomwmxk b	2013-02-09	0	0				https://twitter.com/cancerous_dawn/status/300367605062053889
299945787624931328	cancerous_dawn	 im tentler home northfield oh http sqcomwu zkg	2013-02-08	0	0				https://twitter.com/cancerous_dawn/status/299945787624931328
299910291989336064	cancerous_dawn	 im southpark mall strongsville oh http sqcomyzvxud	2013-02-08	0	0				https://twitter.com/cancerous_dawn/status/299910291989336064
299876997478350848	cancerous_dawn	 im tricedu parma oh http sqcomxvzmrd	2013-02-08	0	0	@tricedu			https://twitter.com/cancerous_dawn/status/299876997478350848
299872716725579776	cancerous_dawn	 im tri c c building cleveland oh http sqcomwydogl	2013-02-08	0	0				https://twitter.com/cancerous_dawn/status/299872716725579776
299872716482297857	cancerous_dawn	 became mayor tri c c building foursquare http sqcomwqunex	2013-02-08	0	0	@foursquare			https://twitter.com/cancerous_dawn/status/299872716482297857
299871897770946560	cancerous_dawn	 im tricedu parma oh http sqcomxsbut 	2013-02-08	0	0	@tricedu			https://twitter.com/cancerous_dawn/status/299871897770946560
299717405473640449	cancerous_dawn	 home night feeling like crap tentler home http sqcomvhlx b	2013-02-07	0	0	@Tentler			https://twitter.com/cancerous_dawn/status/299717405473640449
299629662924050433	cancerous_dawn	 im cvspharmacy northfield center oh http sqcomwee br	2013-02-07	0	0				https://twitter.com/cancerous_dawn/status/299629662924050433
287624039323807746	cancerous_dawn	 nikkizippay thank you amazing nikki	2013-01-05	0	0	@nikkizippay			https://twitter.com/cancerous_dawn/status/287624039323807746
287327507173216256	cancerous_dawn	 aut_out seriously know phone ancient im sorry phone fucking broke	2013-01-04	0	0	@aut_out			https://twitter.com/cancerous_dawn/status/287327507173216256
401571537641562112	cancerous_dawn	 relax time karma kafe http sqcomi jzbp	2013-11-15	0	0	@Karma			https://twitter.com/cancerous_dawn/status/401571537641562112
401565293748953088	cancerous_dawn	 fun akron friends	2013-11-15	0	0				https://twitter.com/cancerous_dawn/status/401565293748953088
383347200085876736	JamesNoLebron	 fishthedopeman jamesnolebron doesnt stop cancerous tumors growing thank man its pics saying	2013-09-26	0	0	@FishTheDopeMan @JamesNoLebron			https://twitter.com/JamesNoLebron/status/383347200085876736
346403182240464896	cancerous_dawn	 hooka bar im liking shit	2013-06-16	0	0				https://twitter.com/cancerous_dawn/status/346403182240464896
335425571775475713	Tsfoster4	 ho shut breathing cancerous air moved side great	2013-05-17	1	0				https://twitter.com/Tsfoster4/status/335425571775475713
333748825229512705	cfoth29	 deeniiseey mean tumor dont think its gunna get worse dipp its abscess tumor cancerous	2013-05-12	0	0	@deeniiseey			https://twitter.com/cfoth29/status/333748825229512705
330912687599005696	SlomoMomo	 like sorry sir youre possession large amount plant matter known shrink cancerous tumors evidence	2013-05-05	0	0				https://twitter.com/SlomoMomo/status/330912687599005696
292019227769053184	TylerVitullo	 class cancerous its killing brain cells rather quickly imladris 	2013-01-17	0	0	@Imladris18			https://twitter.com/TylerVitullo/status/292019227769053184
292007788547280896	heynags	 chick maury said hickies nasty cancerous lmao	2013-01-17	0	0				https://twitter.com/heynags/status/292007788547280896
349369962625908736	Alex_Dandrea1	 brittanylute its cancerous 	2013-06-24	0	1	@brittanylute			https://twitter.com/Alex_Dandrea1/status/349369962625908736
417395452233805824	The_Tomenator	 anyone down modern warfare matthasnopants i game a fat ramrod cancerous zebra xbox 	2013-12-29	0	0	@MattHasNoPants			https://twitter.com/The_Tomenator/status/417395452233805824
398496629705031681	newnew199	 emwhite found growth ovaries went surgery today get taken tested its cancerous stuff	2013-11-07	0	0	@emwhite5			https://twitter.com/newnew199/status/398496629705031681
293366721379721218	mandablakee	 everyone please keep grandma prayers found cancerous tumor lung life really precious thing	2013-01-21	0	1				https://twitter.com/mandablakee/status/293366721379721218
292037792962314241	ThugDaddy__	 nigga said hickeys cancerous 	2013-01-17	0	0				https://twitter.com/ThugDaddy__/status/292037792962314241
412673691625848832	Rachelleetee	 props doctors love calling things cancerous wont actually cause cancer thanks scaring shit me	2013-12-16	0	0				https://twitter.com/Rachelleetee/status/412673691625848832
310791836107149312	jmichele1012	 apohl im thyroid removed bc its cancerous 	2013-03-10	0	0	@Apohl44			https://twitter.com/jmichele1012/status/310791836107149312
404993003690815488	mirandaiswright	 cousin head surgery remove cancerous masses intestines stomach prayers please	2013-11-25	2	4				https://twitter.com/mirandaiswright/status/404993003690815488
404717265511124992	hannahbear1993	 prayers second mom debbie jump tumor removed tomorrow cancerous prayers	2013-11-24	0	0		#prayers		https://twitter.com/hannahbear1993/status/404717265511124992
364934461965598720	CountVacula	 sspeiker eaasssyyyyyy shes slut horrible cancerous virus infects every nice honest guy	2013-08-06	0	0	@SSpeiker			https://twitter.com/CountVacula/status/364934461965598720
292019227769053184	TylerVitullo	 class cancerous its killing brain cells rather quickly imladris 	2013-01-17	0	0	@Imladris18			https://twitter.com/TylerVitullo/status/292019227769053184
